17,1000815.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000815.0,12781.5
17,1000815.0,12781.5,1,1,long,0.0,0.0,0.0,1000815.0,12781.5
17,1000786.5,12780.0,1,1,long,-1.5,-1.5,-1.5,1000785.0,12780.0
17,1000789.75,12781.75,1,1,long,0.25,0.25,0.25,1000790.0,12781.75
17,1000790.0,12780.75,2,2,short,0.0,0.0,0.0,1000790.0,12780.75
17,1000770.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1000770.0,12781.25
17,1000721.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1000720.0,12782.0
17,1000720.0,12780.5,1,1,long,0.0,0.0,0.0,1000720.0,12780.5
17,1000720.0,12780.25,2,2,short,0.0,0.0,0.0,1000720.0,12780.25
17,1000749.25,12779.5,0,2,short,0.75,1.5,1.5,1000750.0,12779.5
17,1000740.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1000740.0,12780.5
17,1000740.0,12780.25,1,3,long,0.0,0.0,0.0,1000740.0,12780.25
17,1000740.0,12781.25,2,3,short,0.0,0.0,0.0,1000740.0,12781.25
17,1000725.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000725.0,12781.5
17,1000710.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000710.0,12781.5
17,1000710.0,12781.25,2,3,short,0.0,0.0,0.0,1000710.0,12781.25
17,1000710.0,12781.25,0,3,short,0.0,0.0,0.0,1000710.0,12781.25
17,1000739.5,12780.75,0,3,short,0.5,1.5,1.5,1000740.0,12780.75
17,1000784.25,12780.5,2,3,short,0.75,2.25,2.25,1000785.0,12780.5
17,1000873.5,12779.75,2,3,short,1.5,4.5,4.5,1000875.0,12779.75
17,1000875.0,12781.25,1,2,long,0.0,0.0,0.0,1000875.0,12781.25
17,1000865.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000865.0,12781.0
17,1000845.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1000845.0,12780.75
17,1000854.75,12781.5,1,2,long,0.25,0.5,0.5,1000855.0,12781.5
17,1000835.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000835.0,12780.75
17,1000835.0,12780.25,2,3,short,0.0,0.0,0.0,1000835.0,12780.25
17,1000746.5,12781.75,2,3,short,-1.5,-4.5,-4.5,1000745.0,12781.75
17,1000641.75,12782.0,2,3,short,-1.75,-5.25,-5.25,1000640.0,12782.0
17,1000581.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000580.0,12781.25
17,1000580.0,12781.0,1,1,long,0.0,0.0,0.0,1000580.0,12781.0
17,1000565.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1000565.0,12780.25
17,1000588.75,12782.25,1,1,long,1.25,1.25,1.25,1000590.0,12782.25
17,1000609.0,12782.0,0,1,long,1.0,1.0,1.0,1000610.0,12782.0
17,1000614.75,12781.25,1,1,long,0.25,0.25,0.25,1000615.0,12781.25
17,1000638.75,12782.25,0,1,long,1.25,1.25,1.25,1000640.0,12782.25
17,1000659.0,12782.0,1,1,long,1.0,1.0,1.0,1000660.0,12782.0
17,1000664.75,12781.25,0,1,long,0.25,0.25,0.25,1000665.0,12781.25
17,1000679.25,12781.75,1,1,long,0.75,0.75,0.75,1000680.0,12781.75
17,1000680.0,12781.5,2,1,short,0.0,0.0,0.0,1000680.0,12781.5
17,1000694.25,12780.75,2,1,short,0.75,0.75,0.75,1000695.0,12780.75
17,1000685.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1000685.0,12782.0
17,1000680.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1000680.0,12781.75
17,1000689.5,12781.0,0,1,short,0.5,0.5,0.5,1000690.0,12781.0
17,1000685.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1000685.0,12781.75
17,1000685.0,12781.5,0,1,short,0.0,0.0,0.0,1000685.0,12781.5
17,1000694.5,12781.0,2,1,short,0.5,0.5,0.5,1000695.0,12781.0
17,1000695.0,12781.5,1,3,long,0.0,0.0,0.0,1000695.0,12781.5
17,1000680.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000680.0,12781.25
17,1000680.0,12780.5,2,1,short,0.0,0.0,0.0,1000680.0,12780.5
17,1000680.0,12781.75,1,1,long,0.0,0.0,0.0,1000680.0,12781.75
17,1000675.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000675.0,12781.5
17,1000675.0,12780.75,2,1,short,0.0,0.0,0.0,1000675.0,12780.75
17,1000646.5,12782.25,0,1,short,-1.5,-1.5,-1.5,1000645.0,12782.25
17,1000611.75,12782.5,2,1,short,-1.75,-1.75,-1.75,1000610.0,12782.5
17,1000572.0,12782.75,2,1,short,-2.0,-2.0,-2.0,1000570.0,12782.75
17,1000570.0,12783.5,1,2,long,0.0,0.0,0.0,1000570.0,12783.5
17,1000570.0,12781.5,2,2,short,0.0,0.0,0.0,1000570.0,12781.5
17,1000501.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1000500.0,12783.25
17,1000500.0,12782.5,1,3,long,0.0,0.0,0.0,1000500.0,12782.5
17,1000500.0,12783.25,2,2,short,0.0,0.0,0.0,1000500.0,12783.25
17,1000500.0,12782.0,1,2,long,0.0,0.0,0.0,1000500.0,12782.0
17,1000490.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1000490.0,12781.75
17,1000451.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1000450.0,12781.0
17,1000450.0,12782.0,1,2,long,0.0,0.0,0.0,1000450.0,12782.0
17,1000450.0,12781.25,2,1,short,0.0,0.0,0.0,1000450.0,12781.25
17,1000402.5,12783.75,2,1,short,-2.5,-2.5,-2.5,1000400.0,12783.75
17,1000376.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1000375.0,12782.5
17,1000375.0,12782.75,1,3,long,0.0,0.0,0.0,1000375.0,12782.75
17,1000389.75,12783.0,0,3,long,0.25,0.75,0.75,1000390.0,12783.0
17,1000360.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1000360.0,12782.25
17,1000360.0,12782.0,2,3,short,0.0,0.0,0.0,1000360.0,12782.0
17,1000360.0,12781.25,1,3,long,0.0,0.0,0.0,1000360.0,12781.25
17,1000374.75,12781.5,1,3,long,0.25,0.75,0.75,1000375.0,12781.5
17,1000448.75,12782.5,0,3,long,1.25,3.75,3.75,1000450.0,12782.5
17,1000568.0,12783.25,0,3,long,2.0,6.0,6.0,1000570.0,12783.25
17,1000584.75,12781.5,0,3,long,0.25,0.75,0.75,1000585.0,12781.5
17,1000585.0,12781.25,0,3,long,0.0,0.0,0.0,1000585.0,12781.25
17,1000585.0,12781.5,2,2,short,0.0,0.0,0.0,1000585.0,12781.5
17,1000585.0,12782.5,1,1,long,0.0,0.0,0.0,1000585.0,12782.5
17,1000589.75,12782.75,0,1,long,0.25,0.25,0.25,1000590.0,12782.75
17,1000599.5,12783.0,1,1,long,0.5,0.5,0.5,1000600.0,12783.0
17,1000600.0,12781.75,2,1,short,0.0,0.0,0.0,1000600.0,12781.75
17,1000571.5,12783.25,0,1,short,-1.5,-1.5,-1.5,1000570.0,12783.25
17,1000570.0,12782.0,1,1,long,0.0,0.0,0.0,1000570.0,12782.0
17,1000565.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1000565.0,12781.75
17,1000565.0,12781.0,2,3,short,0.0,0.0,0.0,1000565.0,12781.0
17,1000506.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1000505.0,12782.0
17,1000505.0,12781.25,1,2,long,0.0,0.0,0.0,1000505.0,12781.25
17,1000524.5,12781.75,0,2,long,0.5,1.0,1.0,1000525.0,12781.75
17,1000525.0,12781.5,2,2,short,0.0,0.0,0.0,1000525.0,12781.5
17,1000486.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1000485.0,12782.5
17,1000475.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1000475.0,12781.75
17,1000475.0,12781.25,1,3,long,0.0,0.0,0.0,1000475.0,12781.25
17,1000504.5,12781.75,0,3,long,0.5,1.5,1.5,1000505.0,12781.75
17,1000593.5,12782.75,1,3,long,1.5,4.5,4.5,1000595.0,12782.75
17,1000609.75,12781.5,1,3,long,0.25,0.75,0.75,1000610.0,12781.5
17,1000610.0,12782.0,2,1,short,0.0,0.0,0.0,1000610.0,12782.0
17,1000610.0,12782.5,1,3,long,0.0,0.0,0.0,1000610.0,12782.5
17,1000610.0,12782.5,1,3,long,0.0,0.0,0.0,1000610.0,12782.5
17,1000610.0,12782.5,1,3,long,0.0,0.0,0.0,1000610.0,12782.5
17,1000610.0,12782.5,0,3,long,0.0,0.0,0.0,1000610.0,12782.5
17,1000610.0,12782.5,2,3,short,0.0,0.0,0.0,1000610.0,12782.5
17,1000610.0,12782.5,2,3,short,0.0,0.0,0.0,1000610.0,12782.5
17,1000610.0,12782.5,1,3,long,0.0,0.0,0.0,1000610.0,12782.5
17,1000551.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1000550.0,12781.5
17,1000476.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1000475.0,12781.25
17,1000357.0,12780.5,1,3,long,-2.0,-6.0,-6.0,1000355.0,12780.5
17,1000310.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1000310.0,12781.75
17,1000251.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1000250.0,12781.5
17,1000161.5,12781.0,1,3,long,-1.5,-4.5,-4.5,1000160.0,12781.0
17,1000101.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1000100.0,12781.5
17,1000144.25,12783.25,0,3,long,0.75,2.25,2.25,1000145.0,12783.25
17,1000145.0,12782.25,2,2,short,0.0,0.0,0.0,1000145.0,12782.25
17,1000135.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1000135.0,12782.5
17,1000096.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1000095.0,12783.25
17,1000095.0,12782.25,1,3,long,0.0,0.0,0.0,1000095.0,12782.25
17,1000080.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1000080.0,12782.0
17,1000080.0,12781.25,2,3,short,0.0,0.0,0.0,1000080.0,12781.25
17,1000080.0,12782.0,1,3,long,0.0,0.0,0.0,1000080.0,12782.0
17,1000065.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000065.0,12781.75
17,1000006.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1000005.0,12781.0
17,1000005.0,12782.0,2,3,short,0.0,0.0,0.0,1000005.0,12782.0
17,1000049.25,12781.25,2,3,short,0.75,2.25,2.25,1000050.0,12781.25
17,999991.0,12783.0,2,3,short,-1.0,-3.0,-3.0,999990.0,12783.0
17,1000004.75,12781.75,0,3,short,0.25,0.75,0.75,1000005.0,12781.75
17,1000005.0,12781.5,1,2,long,0.0,0.0,0.0,1000005.0,12781.5
17,999975.75,12780.75,0,2,long,-0.75,-1.5,-1.5,999975.0,12780.75
17,999994.5,12782.0,1,2,long,0.5,1.0,1.0,999995.0,12782.0
17,999995.0,12781.75,2,2,short,0.0,0.0,0.0,999995.0,12781.75
17,1000024.25,12781.0,2,2,short,0.75,1.5,1.5,1000025.0,12781.0
17,1000015.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1000015.0,12782.0
17,1000015.0,12781.75,2,2,short,0.0,0.0,0.0,1000015.0,12781.75
17,1000044.25,12781.0,2,2,short,0.75,1.5,1.5,1000045.0,12781.0
17,1000045.0,12781.75,2,2,short,0.0,0.0,0.0,1000045.0,12781.75
17,1000045.0,12781.5,1,3,long,0.0,0.0,0.0,1000045.0,12781.5
17,1000045.0,12780.75,2,2,short,0.0,0.0,0.0,1000045.0,12780.75
17,1000006.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1000005.0,12781.75
17,1000005.0,12781.5,1,1,long,0.0,0.0,0.0,1000005.0,12781.5
17,999990.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999990.0,12780.75
17,999990.0,12781.5,0,1,long,0.0,0.0,0.0,999990.0,12781.5
17,999990.0,12781.25,2,1,short,0.0,0.0,0.0,999990.0,12781.25
17,1000004.25,12780.5,2,1,short,0.75,0.75,0.75,1000005.0,12780.5
17,1000005.0,12781.75,1,1,long,0.0,0.0,0.0,1000005.0,12781.75
17,1000009.75,12782.0,1,1,long,0.25,0.25,0.25,1000010.0,12782.0
17,1000010.0,12782.75,2,2,short,0.0,0.0,0.0,1000010.0,12782.75
17,1000029.5,12782.25,0,2,short,0.5,1.0,1.0,1000030.0,12782.25
17,1000030.0,12782.5,1,3,long,0.0,0.0,0.0,1000030.0,12782.5
17,1000074.25,12783.25,1,3,long,0.75,2.25,2.25,1000075.0,12783.25
17,999986.5,12781.0,0,3,long,-1.5,-4.5,-4.5,999985.0,12781.0
17,999985.0,12780.5,2,3,short,0.0,0.0,0.0,999985.0,12780.5
17,999881.75,12782.25,2,3,short,-1.75,-5.25,-5.25,999880.0,12782.25
17,999762.0,12782.5,2,3,short,-2.0,-6.0,-6.0,999760.0,12782.5
17,999760.0,12783.25,1,2,long,0.0,0.0,0.0,999760.0,12783.25
17,999652.75,12780.5,1,2,long,-2.75,-5.5,-5.5,999650.0,12780.5
17,999601.25,12782.0,1,2,long,-1.25,-2.5,-2.5,999600.0,12782.0
17,999561.0,12782.25,1,2,long,-1.0,-2.0,-2.0,999560.0,12782.25
17,999560.0,12780.5,2,3,short,0.0,0.0,0.0,999560.0,12780.5
17,999456.75,12782.25,2,3,short,-1.75,-5.25,-5.25,999455.0,12782.25
17,999455.0,12782.5,1,3,long,0.0,0.0,0.0,999455.0,12782.5
17,999455.0,12782.0,2,1,short,0.0,0.0,0.0,999455.0,12782.0
17,999450.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999450.0,12782.25
17,999431.0,12783.0,2,1,short,-1.0,-1.0,-1.0,999430.0,12783.0
17,999430.0,12782.25,1,1,long,0.0,0.0,0.0,999430.0,12782.25
17,999430.0,12782.5,2,3,short,0.0,0.0,0.0,999430.0,12782.5
17,999385.75,12783.25,2,3,short,-0.75,-2.25,-2.25,999385.0,12783.25
17,999385.0,12782.5,0,3,short,0.0,0.0,0.0,999385.0,12782.5
17,999414.5,12782.0,0,3,short,0.5,1.5,1.5,999415.0,12782.0
17,999488.75,12781.25,0,3,short,1.25,3.75,3.75,999490.0,12781.25
17,999490.0,12782.25,1,3,long,0.0,0.0,0.0,999490.0,12782.25
17,999445.75,12781.5,0,3,long,-0.75,-2.25,-2.25,999445.0,12781.5
17,999445.0,12783.25,2,1,short,0.0,0.0,0.0,999445.0,12783.25
17,999478.25,12781.5,2,1,short,1.75,1.75,1.75,999480.0,12781.5
17,999480.0,12782.25,1,2,long,0.0,0.0,0.0,999480.0,12782.25
17,999480.0,12782.0,2,3,short,0.0,0.0,0.0,999480.0,12782.0
17,999509.5,12781.5,2,3,short,0.5,1.5,1.5,999510.0,12781.5
17,999510.0,12782.25,1,1,long,0.0,0.0,0.0,999510.0,12782.25
17,999505.25,12782.0,1,1,long,-0.25,-0.25,-0.25,999505.0,12782.0
17,999505.0,12781.75,2,2,short,0.0,0.0,0.0,999505.0,12781.75
17,999495.25,12782.0,2,2,short,-0.25,-0.5,-0.5,999495.0,12782.0
17,999495.0,12781.75,1,3,long,0.0,0.0,0.0,999495.0,12781.75
17,999450.75,12781.0,0,3,long,-0.75,-2.25,-2.25,999450.0,12781.0
17,999479.5,12782.25,0,3,long,0.5,1.5,1.5,999480.0,12782.25
17,999494.75,12782.0,0,3,long,0.25,0.75,0.75,999495.0,12782.0
17,999495.0,12781.25,2,2,short,0.0,0.0,0.0,999495.0,12781.25
17,999465.75,12782.0,2,2,short,-0.75,-1.5,-1.5,999465.0,12782.0
17,999445.5,12781.75,2,2,short,-0.5,-1.0,-1.0,999445.0,12781.75
17,999454.75,12781.0,0,2,short,0.25,0.5,0.5,999455.0,12781.0
17,999396.5,12782.75,0,2,short,-1.5,-3.0,-3.0,999395.0,12782.75
17,999326.75,12783.0,2,2,short,-1.75,-3.5,-3.5,999325.0,12783.0
17,999286.0,12782.25,2,2,short,-1.0,-2.0,-2.0,999285.0,12782.25
17,999255.75,12782.0,2,2,short,-0.75,-1.5,-1.5,999255.0,12782.0
17,999255.0,12781.25,0,2,short,0.0,0.0,0.0,999255.0,12781.25
17,999255.0,12782.0,1,2,long,0.0,0.0,0.0,999255.0,12782.0
17,999245.25,12781.75,1,2,long,-0.25,-0.5,-0.5,999245.0,12781.75
17,999245.0,12781.25,2,2,short,0.0,0.0,0.0,999245.0,12781.25
17,999245.0,12782.0,1,3,long,0.0,0.0,0.0,999245.0,12782.0
17,999245.0,12782.5,2,1,short,0.0,0.0,0.0,999245.0,12782.5
17,999226.0,12783.5,2,1,short,-1.0,-1.0,-1.0,999225.0,12783.5
17,999225.0,12781.75,1,2,long,0.0,0.0,0.0,999225.0,12781.75
17,999215.25,12781.5,0,2,long,-0.25,-0.5,-0.5,999215.0,12781.5
17,999215.0,12780.75,2,3,short,0.0,0.0,0.0,999215.0,12780.75
17,999141.25,12782.0,2,3,short,-1.25,-3.75,-3.75,999140.0,12782.0
17,999081.0,12781.75,2,3,short,-1.0,-3.0,-3.0,999080.0,12781.75
17,999065.25,12781.0,0,3,short,-0.25,-0.75,-0.75,999065.0,12781.0
17,998991.25,12782.0,2,3,short,-1.25,-3.75,-3.75,998990.0,12782.0
17,998990.0,12781.75,1,2,long,0.0,0.0,0.0,998990.0,12781.75
17,998980.25,12781.5,1,2,long,-0.25,-0.5,-0.5,998980.0,12781.5
17,998980.0,12782.25,2,2,short,0.0,0.0,0.0,998980.0,12782.25
17,998980.0,12782.0,1,3,long,0.0,0.0,0.0,998980.0,12782.0
17,998965.25,12781.75,0,3,long,-0.25,-0.75,-0.75,998965.0,12781.75
17,998979.75,12782.25,1,3,long,0.25,0.75,0.75,998980.0,12782.25
17,998980.0,12781.5,2,3,short,0.0,0.0,0.0,998980.0,12781.5
17,998935.75,12782.25,2,3,short,-0.75,-2.25,-2.25,998935.0,12782.25
17,998861.25,12782.75,0,3,short,-1.25,-3.75,-3.75,998860.0,12782.75
17,998860.0,12781.5,2,3,short,0.0,0.0,0.0,998860.0,12781.5
17,998815.75,12782.25,0,3,short,-0.75,-2.25,-2.25,998815.0,12782.25
17,998770.75,12782.25,0,3,short,-0.75,-2.25,-2.25,998770.0,12782.25
17,998711.0,12782.5,0,3,short,-1.0,-3.0,-3.0,998710.0,12782.5
17,998665.75,12782.25,0,3,short,-0.75,-2.25,-2.25,998665.0,12782.25
17,998665.0,12781.5,1,3,long,0.0,0.0,0.0,998665.0,12781.5
17,998724.0,12782.5,1,3,long,1.0,3.0,3.0,998725.0,12782.5
17,998769.25,12782.25,0,3,long,0.75,2.25,2.25,998770.0,12782.25
17,998829.0,12782.5,0,3,long,1.0,3.0,3.0,998830.0,12782.5
17,998844.75,12781.75,0,3,long,0.25,0.75,0.75,998845.0,12781.75
17,998889.25,12782.25,1,3,long,0.75,2.25,2.25,998890.0,12782.25
17,998890.0,12781.5,0,3,long,0.0,0.0,0.0,998890.0,12781.5
17,998978.5,12783.0,0,3,long,1.5,4.5,4.5,998980.0,12783.0
17,999039.0,12782.5,1,3,long,1.0,3.0,3.0,999040.0,12782.5
17,999040.0,12782.75,2,1,short,0.0,0.0,0.0,999040.0,12782.75
17,999025.75,12783.5,2,1,short,-0.75,-0.75,-0.75,999025.0,12783.5
17,999025.0,12782.75,1,3,long,0.0,0.0,0.0,999025.0,12782.75
17,998980.75,12782.0,1,3,long,-0.75,-2.25,-2.25,998980.0,12782.0
17,999024.25,12783.5,1,3,long,0.75,2.25,2.25,999025.0,12783.5
17,999025.0,12782.5,2,1,short,0.0,0.0,0.0,999025.0,12782.5
17,999025.0,12782.25,1,3,long,0.0,0.0,0.0,999025.0,12782.25
17,999143.0,12784.25,0,3,long,2.0,6.0,6.0,999145.0,12784.25
17,999145.0,12782.5,2,1,short,0.0,0.0,0.0,999145.0,12782.5
17,999145.0,12782.25,1,1,long,0.0,0.0,0.0,999145.0,12782.25
17,999130.75,12781.5,0,1,long,-0.75,-0.75,-0.75,999130.0,12781.5
17,999144.25,12783.0,0,1,long,0.75,0.75,0.75,999145.0,12783.0
17,999164.0,12783.25,0,1,long,1.0,1.0,1.0,999165.0,12783.25
17,999165.0,12782.25,1,1,long,0.0,0.0,0.0,999165.0,12782.25
17,999184.0,12783.25,0,1,long,1.0,1.0,1.0,999185.0,12783.25
17,999194.5,12782.75,0,1,long,0.5,0.5,0.5,999195.0,12782.75
17,999199.75,12782.5,0,1,long,0.25,0.25,0.25,999200.0,12782.5
17,999200.0,12782.0,2,3,short,0.0,0.0,0.0,999200.0,12782.0
17,999200.0,12782.75,1,3,long,0.0,0.0,0.0,999200.0,12782.75
17,999155.75,12782.0,1,3,long,-0.75,-2.25,-2.25,999155.0,12782.0
17,999199.25,12783.5,0,3,long,0.75,2.25,2.25,999200.0,12783.5
17,999200.0,12782.75,0,3,long,0.0,0.0,0.0,999200.0,12782.75
17,999214.75,12783.0,1,3,long,0.25,0.75,0.75,999215.0,12783.0
17,999274.0,12783.75,0,3,long,1.0,3.0,3.0,999275.0,12783.75
17,999275.0,12782.75,2,2,short,0.0,0.0,0.0,999275.0,12782.75
17,999275.0,12782.5,1,3,long,0.0,0.0,0.0,999275.0,12782.5
17,999260.25,12782.25,0,3,long,-0.25,-0.75,-0.75,999260.0,12782.25
17,999289.5,12783.0,1,3,long,0.5,1.5,1.5,999290.0,12783.0
17,999275.25,12782.25,1,3,long,-0.25,-0.75,-0.75,999275.0,12782.25
17,999275.0,12783.0,2,3,short,0.0,0.0,0.0,999275.0,12783.0
17,999289.75,12782.75,2,3,short,0.25,0.75,0.75,999290.0,12782.75
17,999290.0,12782.5,1,2,long,0.0,0.0,0.0,999290.0,12782.5
17,999260.75,12781.75,0,2,long,-0.75,-1.5,-1.5,999260.0,12781.75
17,999260.0,12783.25,2,2,short,0.0,0.0,0.0,999260.0,12783.25
17,999250.25,12783.5,0,2,short,-0.25,-0.5,-0.5,999250.0,12783.5
17,999211.0,12784.25,2,2,short,-1.0,-2.0,-2.0,999210.0,12784.25
17,999239.25,12782.5,2,2,short,0.75,1.5,1.5,999240.0,12782.5
17,999279.0,12782.25,2,2,short,1.0,2.0,2.0,999280.0,12782.25
17,999348.25,12781.5,2,2,short,1.75,3.5,3.5,999350.0,12781.5
17,999350.0,12783.0,1,1,long,0.0,0.0,0.0,999350.0,12783.0
17,999354.75,12783.25,1,1,long,0.25,0.25,0.25,999355.0,12783.25
17,999355.0,12782.75,2,3,short,0.0,0.0,0.0,999355.0,12782.75
17,999369.75,12782.5,0,3,short,0.25,0.75,0.75,999370.0,12782.5
17,999355.25,12783.0,0,3,short,-0.25,-0.75,-0.75,999355.0,12783.0
17,999355.0,12782.75,1,2,long,0.0,0.0,0.0,999355.0,12782.75
17,999355.0,12782.5,2,3,short,0.0,0.0,0.0,999355.0,12782.5
17,999355.0,12784.0,1,2,long,0.0,0.0,0.0,999355.0,12784.0
17,999355.0,12782.75,2,3,short,0.0,0.0,0.0,999355.0,12782.75
17,999369.75,12782.5,0,3,short,0.25,0.75,0.75,999370.0,12782.5
17,999429.0,12781.75,2,3,short,1.0,3.0,3.0,999430.0,12781.75
17,999459.5,12782.25,0,3,short,0.5,1.5,1.5,999460.0,12782.25
17,999445.25,12783.0,2,3,short,-0.25,-0.75,-0.75,999445.0,12783.0
17,999445.0,12782.75,1,2,long,0.0,0.0,0.0,999445.0,12782.75
17,999415.75,12782.0,1,2,long,-0.75,-1.5,-1.5,999415.0,12782.0
17,999434.5,12783.25,1,2,long,0.5,1.0,1.0,999435.0,12783.25
17,999435.0,12783.75,2,1,short,0.0,0.0,0.0,999435.0,12783.75
17,999435.0,12782.75,1,3,long,0.0,0.0,0.0,999435.0,12782.75
17,999420.25,12782.5,0,3,long,-0.25,-0.75,-0.75,999420.0,12782.5
17,999449.5,12783.25,0,3,long,0.5,1.5,1.5,999450.0,12783.25
17,999391.0,12781.75,1,3,long,-1.0,-3.0,-3.0,999390.0,12781.75
17,999390.0,12783.5,2,2,short,0.0,0.0,0.0,999390.0,12783.5
17,999409.5,12783.0,2,2,short,0.5,1.0,1.0,999410.0,12783.0
17,999410.0,12782.75,1,3,long,0.0,0.0,0.0,999410.0,12782.75
17,999380.5,12782.25,1,3,long,-0.5,-1.5,-1.5,999380.0,12782.25
17,999380.0,12782.75,1,3,long,0.0,0.0,0.0,999380.0,12782.75
17,999365.25,12782.5,0,3,long,-0.25,-0.75,-0.75,999365.0,12782.5
17,999320.75,12782.0,1,3,long,-0.75,-2.25,-2.25,999320.0,12782.0
17,999364.25,12783.5,0,3,long,0.75,2.25,2.25,999365.0,12783.5
17,999424.0,12783.75,0,3,long,1.0,3.0,3.0,999425.0,12783.75
17,999528.25,12784.5,1,3,long,1.75,5.25,5.25,999530.0,12784.5
17,999530.0,12783.0,2,3,short,0.0,0.0,0.0,999530.0,12783.0
17,999544.75,12782.75,2,3,short,0.25,0.75,0.75,999545.0,12782.75
17,999604.0,12782.0,0,3,short,1.0,3.0,3.0,999605.0,12782.0
17,999590.25,12783.25,2,3,short,-0.25,-0.75,-0.75,999590.0,12783.25
17,999590.0,12783.0,2,3,short,0.0,0.0,0.0,999590.0,12783.0
17,999634.25,12782.25,2,3,short,0.75,2.25,2.25,999635.0,12782.25
17,999590.75,12783.75,2,3,short,-0.75,-2.25,-2.25,999590.0,12783.75
17,999590.0,12783.5,1,1,long,0.0,0.0,0.0,999590.0,12783.5
17,999599.5,12784.0,0,1,long,0.5,0.5,0.5,999600.0,12784.0
17,999600.0,12783.5,0,1,long,0.0,0.0,0.0,999600.0,12783.5
17,999600.0,12783.25,2,2,short,0.0,0.0,0.0,999600.0,12783.25
17,999629.25,12782.5,0,2,short,0.75,1.5,1.5,999630.0,12782.5
17,999630.0,12783.25,2,2,short,0.0,0.0,0.0,999630.0,12783.25
17,999639.75,12783.0,2,2,short,0.25,0.5,0.5,999640.0,12783.0
17,999669.25,12782.5,0,2,short,0.75,1.5,1.5,999670.0,12782.5
17,999670.0,12783.25,1,2,long,0.0,0.0,0.0,999670.0,12783.25
17,999640.75,12782.5,1,2,long,-0.75,-1.5,-1.5,999640.0,12782.5
17,999659.5,12783.75,1,2,long,0.5,1.0,1.0,999660.0,12783.75
17,999660.0,12784.5,2,2,short,0.0,0.0,0.0,999660.0,12784.5
17,999718.5,12783.0,2,2,short,1.5,3.0,3.0,999720.0,12783.0
17,999788.25,12782.75,0,2,short,1.75,3.5,3.5,999790.0,12782.75
17,999790.0,12783.5,1,3,long,0.0,0.0,0.0,999790.0,12783.5
17,999760.5,12783.0,1,3,long,-0.5,-1.5,-1.5,999760.0,12783.0
17,999760.0,12782.5,2,2,short,0.0,0.0,0.0,999760.0,12782.5
17,999711.25,12783.75,0,2,short,-1.25,-2.5,-2.5,999710.0,12783.75
17,999680.75,12783.25,0,2,short,-0.75,-1.5,-1.5,999680.0,12783.25
17,999660.5,12783.0,0,2,short,-0.5,-1.0,-1.0,999660.0,12783.0
17,999660.0,12783.75,1,3,long,0.0,0.0,0.0,999660.0,12783.75
17,999660.0,12783.5,2,1,short,0.0,0.0,0.0,999660.0,12783.5
17,999660.0,12783.25,1,1,long,0.0,0.0,0.0,999660.0,12783.25
17,999645.75,12782.5,0,1,long,-0.75,-0.75,-0.75,999645.0,12782.5
17,999659.25,12784.0,1,1,long,0.75,0.75,0.75,999660.0,12784.0
17,999683.75,12784.5,1,1,long,1.25,1.25,1.25,999685.0,12784.5
17,999718.25,12785.0,0,1,long,1.75,1.75,1.75,999720.0,12785.0
17,999739.0,12784.25,1,1,long,1.0,1.0,1.0,999740.0,12784.25
17,999740.0,12784.0,2,2,short,0.0,0.0,0.0,999740.0,12784.0
