83,1011460.5,12779.0,0,2,short,-0.5,-1.0,-1.0,1011460.0,12779.0
83,1011450.25,12778.75,0,2,short,-0.25,-0.5,-0.5,1011450.0,12778.75
83,1011450.0,12778.5,2,2,short,0.0,0.0,0.0,1011450.0,12778.5
83,1011479.25,12777.75,2,2,short,0.75,1.5,1.5,1011480.0,12777.75
83,1011460.5,12779.0,0,2,short,-0.5,-1.0,-1.0,1011460.0,12779.0
83,1011460.0,12778.75,1,3,long,0.0,0.0,0.0,1011460.0,12778.75
83,1011430.5,12778.25,1,3,long,-0.5,-1.5,-1.5,1011430.0,12778.25
83,1011430.0,12778.75,1,3,long,0.0,0.0,0.0,1011430.0,12778.75
83,1011385.75,12778.0,1,3,long,-0.75,-2.25,-2.25,1011385.0,12778.0
83,1011473.5,12780.25,1,3,long,1.5,4.5,4.5,1011475.0,12780.25
83,1011475.0,12779.25,2,3,short,0.0,0.0,0.0,1011475.0,12779.25
83,1011475.0,12779.0,1,1,long,0.0,0.0,0.0,1011475.0,12779.0
83,1011475.0,12778.25,2,3,short,0.0,0.0,0.0,1011475.0,12778.25
83,1011416.0,12779.25,0,3,short,-1.0,-3.0,-3.0,1011415.0,12779.25
83,1011370.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1011370.0,12779.0
83,1011222.5,12780.75,2,3,short,-2.5,-7.5,-7.5,1011220.0,12780.75
83,1011175.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1011175.0,12779.0
83,1011175.0,12779.75,1,2,long,0.0,0.0,0.0,1011175.0,12779.75
83,1011175.0,12779.5,2,3,short,0.0,0.0,0.0,1011175.0,12779.5
83,1011175.0,12779.0,1,1,long,0.0,0.0,0.0,1011175.0,12779.0
83,1011194.0,12780.0,1,1,long,1.0,1.0,1.0,1011195.0,12780.0
83,1011218.75,12780.25,1,1,long,1.25,1.25,1.25,1011220.0,12780.25
83,1011220.0,12780.75,2,2,short,0.0,0.0,0.0,1011220.0,12780.75
83,1011268.75,12779.5,2,2,short,1.25,2.5,2.5,1011270.0,12779.5
83,1011357.75,12778.5,2,2,short,2.25,4.5,4.5,1011360.0,12778.5
83,1011408.75,12779.5,2,2,short,1.25,2.5,2.5,1011410.0,12779.5
83,1011488.0,12778.75,0,2,short,2.0,4.0,4.0,1011490.0,12778.75
83,1011490.0,12779.0,1,3,long,0.0,0.0,0.0,1011490.0,12779.0
83,1011490.0,12781.0,2,2,short,0.0,0.0,0.0,1011490.0,12781.0
83,1011577.75,12778.75,2,2,short,2.25,4.5,4.5,1011580.0,12778.75
83,1011580.0,12779.25,1,1,long,0.0,0.0,0.0,1011580.0,12779.25
83,1011565.75,12778.5,0,1,long,-0.75,-0.75,-0.75,1011565.0,12778.5
83,1011574.5,12779.75,0,1,long,0.5,0.5,0.5,1011575.0,12779.75
83,1011575.0,12780.0,2,1,short,0.0,0.0,0.0,1011575.0,12780.0
83,1011560.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1011560.0,12780.75
83,1011588.5,12778.5,2,1,short,1.5,1.5,1.5,1011590.0,12778.5
83,1011590.0,12780.0,1,2,long,0.0,0.0,0.0,1011590.0,12780.0
83,1011599.75,12780.25,1,2,long,0.25,0.5,0.5,1011600.0,12780.25
83,1011580.5,12779.5,1,2,long,-0.5,-1.0,-1.0,1011580.0,12779.5
83,1011580.0,12779.25,2,1,short,0.0,0.0,0.0,1011580.0,12779.25
83,1011594.25,12778.5,2,1,short,0.75,0.75,0.75,1011595.0,12778.5
83,1011595.0,12779.25,1,1,long,0.0,0.0,0.0,1011595.0,12779.25
83,1011595.0,12779.0,2,3,short,0.0,0.0,0.0,1011595.0,12779.0
83,1011550.75,12779.75,2,3,short,-0.75,-2.25,-2.25,1011550.0,12779.75
83,1011550.0,12779.75,1,1,long,0.0,0.0,0.0,1011550.0,12779.75
83,1011554.75,12780.0,0,1,long,0.25,0.25,0.25,1011555.0,12780.0
83,1011536.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1011535.0,12778.75
83,1011511.25,12778.5,1,1,long,-1.25,-1.25,-1.25,1011510.0,12778.5
83,1011491.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1011490.0,12778.75
83,1011490.0,12780.0,2,2,short,0.0,0.0,0.0,1011490.0,12780.0
83,1011490.0,12780.25,1,2,long,0.0,0.0,0.0,1011490.0,12780.25
83,1011490.0,12781.0,2,1,short,0.0,0.0,0.0,1011490.0,12781.0
83,1011523.25,12779.25,0,1,short,1.75,1.75,1.75,1011525.0,12779.25
83,1011563.0,12779.0,0,1,short,2.0,2.0,2.0,1011565.0,12779.0
83,1011607.75,12778.75,0,1,short,2.25,2.25,2.25,1011610.0,12778.75
83,1011638.5,12779.5,0,1,short,1.5,1.5,1.5,1011640.0,12779.5
83,1011673.25,12779.25,0,1,short,1.75,1.75,1.75,1011675.0,12779.25
83,1011722.5,12778.5,2,1,short,2.5,2.5,2.5,1011725.0,12778.5
83,1011758.25,12779.25,0,1,short,1.75,1.75,1.75,1011760.0,12779.25
83,1011798.0,12779.0,0,1,short,2.0,2.0,2.0,1011800.0,12779.0
83,1011800.0,12778.75,1,1,long,0.0,0.0,0.0,1011800.0,12778.75
83,1011814.25,12779.5,1,1,long,0.75,0.75,0.75,1011815.0,12779.5
83,1011824.5,12779.25,1,1,long,0.5,0.5,0.5,1011825.0,12779.25
83,1011829.75,12779.0,1,1,long,0.25,0.25,0.25,1011830.0,12779.0
83,1011830.0,12779.25,2,3,short,0.0,0.0,0.0,1011830.0,12779.25
83,1011844.75,12779.0,2,3,short,0.25,0.75,0.75,1011845.0,12779.0
83,1011845.0,12779.5,1,1,long,0.0,0.0,0.0,1011845.0,12779.5
83,1011840.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1011840.0,12779.25
83,1011830.5,12779.0,1,1,long,-0.5,-0.5,-0.5,1011830.0,12779.0
83,1011830.0,12778.25,2,2,short,0.0,0.0,0.0,1011830.0,12778.25
83,1011830.0,12779.0,1,2,long,0.0,0.0,0.0,1011830.0,12779.0
83,1011839.75,12779.25,0,2,long,0.25,0.5,0.5,1011840.0,12779.25
83,1011840.0,12779.0,1,2,long,0.0,0.0,0.0,1011840.0,12779.0
83,1011869.25,12779.75,0,2,long,0.75,1.5,1.5,1011870.0,12779.75
83,1011850.5,12778.5,0,2,long,-0.5,-1.0,-1.0,1011850.0,12778.5
83,1011889.0,12780.0,0,2,long,1.0,2.0,2.0,1011890.0,12780.0
83,1011890.0,12780.25,2,1,short,0.0,0.0,0.0,1011890.0,12780.25
83,1011890.0,12781.0,1,2,long,0.0,0.0,0.0,1011890.0,12781.0
83,1011890.0,12780.0,2,2,short,0.0,0.0,0.0,1011890.0,12780.0
83,1011909.5,12779.5,2,2,short,0.5,1.0,1.0,1011910.0,12779.5
83,1011910.0,12780.0,1,1,long,0.0,0.0,0.0,1011910.0,12780.0
83,1011910.0,12780.25,2,3,short,0.0,0.0,0.0,1011910.0,12780.25
83,1011865.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1011865.0,12781.0
83,1011865.0,12779.5,1,2,long,0.0,0.0,0.0,1011865.0,12779.5
83,1011865.0,12779.25,2,2,short,0.0,0.0,0.0,1011865.0,12779.25
83,1011884.5,12778.75,2,2,short,0.5,1.0,1.0,1011885.0,12778.75
83,1011865.5,12779.75,0,2,short,-0.5,-1.0,-1.0,1011865.0,12779.75
83,1011855.25,12779.5,2,2,short,-0.25,-0.5,-0.5,1011855.0,12779.5
83,1011845.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1011845.0,12779.5
83,1011845.0,12779.5,1,1,long,0.0,0.0,0.0,1011845.0,12779.5
83,1011840.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1011840.0,12779.25
83,1011859.0,12780.5,1,1,long,1.0,1.0,1.0,1011860.0,12780.5
83,1011845.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1011845.0,12778.75
83,1011845.0,12780.0,2,3,short,0.0,0.0,0.0,1011845.0,12780.0
83,1011889.25,12779.25,0,3,short,0.75,2.25,2.25,1011890.0,12779.25
83,1011993.25,12778.25,2,3,short,1.75,5.25,5.25,1011995.0,12778.25
83,1012009.75,12779.75,0,3,short,0.25,0.75,0.75,1012010.0,12779.75
83,1012010.0,12780.0,2,3,short,0.0,0.0,0.0,1012010.0,12780.0
83,1011980.5,12780.5,2,3,short,-0.5,-1.5,-1.5,1011980.0,12780.5
83,1011980.0,12780.0,2,3,short,0.0,0.0,0.0,1011980.0,12780.0
83,1011980.0,12780.25,1,2,long,0.0,0.0,0.0,1011980.0,12780.25
83,1011980.0,12781.0,2,3,short,0.0,0.0,0.0,1011980.0,12781.0
83,1012039.0,12780.0,0,3,short,1.0,3.0,3.0,1012040.0,12780.0
83,1012040.0,12780.25,1,1,long,0.0,0.0,0.0,1012040.0,12780.25
83,1012044.75,12780.5,1,1,long,0.25,0.25,0.25,1012045.0,12780.5
83,1012035.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1012035.0,12779.75
83,1012030.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1012030.0,12780.0
83,1012030.0,12780.75,2,2,short,0.0,0.0,0.0,1012030.0,12780.75
83,1012117.75,12778.5,2,2,short,2.25,4.5,4.5,1012120.0,12778.5
83,1012139.5,12780.25,0,2,short,0.5,1.0,1.0,1012140.0,12780.25
83,1012140.0,12781.25,1,1,long,0.0,0.0,0.0,1012140.0,12781.25
83,1012140.0,12779.75,2,3,short,0.0,0.0,0.0,1012140.0,12779.75
83,1012140.0,12779.5,1,3,long,0.0,0.0,0.0,1012140.0,12779.5
83,1012095.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1012095.0,12778.75
83,1012095.0,12779.5,2,2,short,0.0,0.0,0.0,1012095.0,12779.5
83,1012104.75,12779.25,0,2,short,0.25,0.5,0.5,1012105.0,12779.25
83,1012114.75,12779.25,0,2,short,0.25,0.5,0.5,1012115.0,12779.25
83,1012115.0,12780.0,1,2,long,0.0,0.0,0.0,1012115.0,12780.0
83,1012115.0,12780.75,2,2,short,0.0,0.0,0.0,1012115.0,12780.75
83,1012163.75,12779.5,2,2,short,1.25,2.5,2.5,1012165.0,12779.5
83,1012223.5,12779.25,2,2,short,1.5,3.0,3.0,1012225.0,12779.25
83,1012234.75,12780.5,2,2,short,0.25,0.5,0.5,1012235.0,12780.5
83,1012235.0,12779.25,1,3,long,0.0,0.0,0.0,1012235.0,12779.25
83,1012205.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1012205.0,12778.75
83,1012205.0,12779.0,2,3,short,0.0,0.0,0.0,1012205.0,12779.0
83,1012160.75,12779.75,0,3,short,-0.75,-2.25,-2.25,1012160.0,12779.75
83,1012130.5,12779.5,0,3,short,-0.5,-1.5,-1.5,1012130.0,12779.5
83,1012144.75,12778.75,2,3,short,0.25,0.75,0.75,1012145.0,12778.75
83,1012145.0,12780.0,1,2,long,0.0,0.0,0.0,1012145.0,12780.0
83,1012145.0,12779.75,2,1,short,0.0,0.0,0.0,1012145.0,12779.75
83,1012159.25,12779.0,2,1,short,0.75,0.75,0.75,1012160.0,12779.0
83,1012160.0,12780.0,1,1,long,0.0,0.0,0.0,1012160.0,12780.0
83,1012160.0,12780.5,2,2,short,0.0,0.0,0.0,1012160.0,12780.5
83,1012160.0,12781.25,1,2,long,0.0,0.0,0.0,1012160.0,12781.25
83,1012101.5,12779.75,1,2,long,-1.5,-3.0,-3.0,1012100.0,12779.75
83,1012100.0,12779.5,2,1,short,0.0,0.0,0.0,1012100.0,12779.5
83,1012114.25,12778.75,2,1,short,0.75,0.75,0.75,1012115.0,12778.75
83,1012077.0,12781.5,2,1,short,-2.0,-2.0,-2.0,1012075.0,12781.5
83,1012070.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1012070.0,12779.75
83,1012051.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1012050.0,12780.5
83,1012050.0,12780.0,1,1,long,0.0,0.0,0.0,1012050.0,12780.0
83,1012050.0,12779.75,2,1,short,0.0,0.0,0.0,1012050.0,12779.75
83,1012064.25,12779.0,2,1,short,0.75,0.75,0.75,1012065.0,12779.0
83,1012065.0,12780.0,1,2,long,0.0,0.0,0.0,1012065.0,12780.0
83,1012065.0,12779.75,2,2,short,0.0,0.0,0.0,1012065.0,12779.75
83,1012065.0,12780.75,1,1,long,0.0,0.0,0.0,1012065.0,12780.75
83,1012065.0,12780.25,2,3,short,0.0,0.0,0.0,1012065.0,12780.25
83,1012065.0,12780.0,1,3,long,0.0,0.0,0.0,1012065.0,12780.0
83,1012065.0,12779.25,2,1,short,0.0,0.0,0.0,1012065.0,12779.25
83,1012065.0,12779.75,1,2,long,0.0,0.0,0.0,1012065.0,12779.75
83,1012133.25,12781.5,0,2,long,1.75,3.5,3.5,1012135.0,12781.5
83,1012135.0,12780.0,2,3,short,0.0,0.0,0.0,1012135.0,12780.0
83,1012135.0,12779.75,1,3,long,0.0,0.0,0.0,1012135.0,12779.75
83,1012135.0,12779.0,2,2,short,0.0,0.0,0.0,1012135.0,12779.0
83,1012135.0,12780.25,1,3,long,0.0,0.0,0.0,1012135.0,12780.25
83,1012120.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1012120.0,12780.0
83,1012120.0,12779.5,2,3,short,0.0,0.0,0.0,1012120.0,12779.5
83,1012120.0,12780.25,1,3,long,0.0,0.0,0.0,1012120.0,12780.25
83,1012120.0,12780.0,2,2,short,0.0,0.0,0.0,1012120.0,12780.0
83,1012129.75,12779.75,2,2,short,0.25,0.5,0.5,1012130.0,12779.75
83,1012130.0,12780.0,1,2,long,0.0,0.0,0.0,1012130.0,12780.0
83,1012130.0,12779.75,2,2,short,0.0,0.0,0.0,1012130.0,12779.75
83,1012159.25,12779.0,0,2,short,0.75,1.5,1.5,1012160.0,12779.0
83,1012160.0,12780.0,1,1,long,0.0,0.0,0.0,1012160.0,12780.0
83,1012155.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1012155.0,12779.75
83,1012155.0,12779.25,2,3,short,0.0,0.0,0.0,1012155.0,12779.25
83,1012110.75,12780.0,0,3,short,-0.75,-2.25,-2.25,1012110.0,12780.0
83,1012080.5,12779.75,0,3,short,-0.5,-1.5,-1.5,1012080.0,12779.75
83,1012080.0,12779.25,2,3,short,0.0,0.0,0.0,1012080.0,12779.25
83,1012035.75,12780.0,0,3,short,-0.75,-2.25,-2.25,1012035.0,12780.0
83,1012005.5,12779.75,2,3,short,-0.5,-1.5,-1.5,1012005.0,12779.75
83,1012005.0,12779.0,1,2,long,0.0,0.0,0.0,1012005.0,12779.0
83,1012044.0,12780.0,1,2,long,1.0,2.0,2.0,1012045.0,12780.0
83,1012045.0,12779.75,2,3,short,0.0,0.0,0.0,1012045.0,12779.75
83,1012074.5,12779.25,2,3,short,0.5,1.5,1.5,1012075.0,12779.25
83,1012045.5,12780.25,0,3,short,-0.5,-1.5,-1.5,1012045.0,12780.25
83,1012030.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1012030.0,12780.0
83,1012059.5,12779.25,0,3,short,0.5,1.5,1.5,1012060.0,12779.25
83,1012045.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1012045.0,12780.0
83,1012045.0,12779.75,2,3,short,0.0,0.0,0.0,1012045.0,12779.75
83,1012045.0,12779.0,1,3,long,0.0,0.0,0.0,1012045.0,12779.0
83,1012045.0,12780.0,2,3,short,0.0,0.0,0.0,1012045.0,12780.0
83,1012059.75,12779.75,0,3,short,0.25,0.75,0.75,1012060.0,12779.75
83,1012060.0,12779.0,1,3,long,0.0,0.0,0.0,1012060.0,12779.0
83,1012104.25,12779.75,0,3,long,0.75,2.25,2.25,1012105.0,12779.75
83,1012193.5,12780.5,1,3,long,1.5,4.5,4.5,1012195.0,12780.5
83,1012298.25,12780.75,1,3,long,1.75,5.25,5.25,1012300.0,12780.75
83,1012314.75,12779.25,1,3,long,0.25,0.75,0.75,1012315.0,12779.25
83,1012418.25,12780.75,0,3,long,1.75,5.25,5.25,1012420.0,12780.75
83,1012420.0,12781.5,2,2,short,0.0,0.0,0.0,1012420.0,12781.5
83,1012449.25,12780.75,2,2,short,0.75,1.5,1.5,1012450.0,12780.75
83,1012450.0,12781.0,1,3,long,0.0,0.0,0.0,1012450.0,12781.0
83,1012479.5,12781.5,1,3,long,0.5,1.5,1.5,1012480.0,12781.5
83,1012450.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1012450.0,12780.5
83,1012435.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1012435.0,12780.75
83,1012405.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1012405.0,12780.5
83,1012360.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1012360.0,12780.25
83,1012301.0,12780.0,1,3,long,-1.0,-3.0,-3.0,1012300.0,12780.0
83,1012196.75,12779.25,0,3,long,-1.75,-5.25,-5.25,1012195.0,12779.25
83,1012136.0,12780.0,0,3,long,-1.0,-3.0,-3.0,1012135.0,12780.0
83,1012061.25,12779.75,0,3,long,-1.25,-3.75,-3.75,1012060.0,12779.75
83,1012060.0,12779.0,2,2,short,0.0,0.0,0.0,1012060.0,12779.0
83,1012060.0,12780.5,1,1,long,0.0,0.0,0.0,1012060.0,12780.5
83,1012055.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1012055.0,12780.25
83,1012036.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1012035.0,12779.5
83,1012025.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1012025.0,12780.0
83,1012010.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1012010.0,12779.75
83,1012010.0,12779.0,2,2,short,0.0,0.0,0.0,1012010.0,12779.0
83,1011951.5,12780.5,2,2,short,-1.5,-3.0,-3.0,1011950.0,12780.5
83,1011950.0,12780.75,1,1,long,0.0,0.0,0.0,1011950.0,12780.75
83,1011950.0,12781.5,2,1,short,0.0,0.0,0.0,1011950.0,12781.5
83,1011992.75,12779.25,0,1,short,2.25,2.25,2.25,1011995.0,12779.25
83,1011995.0,12780.75,1,1,long,0.0,0.0,0.0,1011995.0,12780.75
83,1012009.25,12781.5,1,1,long,0.75,0.75,0.75,1012010.0,12781.5
83,1012010.0,12780.5,2,1,short,0.0,0.0,0.0,1012010.0,12780.5
83,1012010.0,12780.75,1,2,long,0.0,0.0,0.0,1012010.0,12780.75
83,1012029.5,12781.25,0,2,long,0.5,1.0,1.0,1012030.0,12781.25
83,1012010.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1012010.0,12780.25
83,1011980.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1011980.0,12780.0
83,1011921.5,12779.25,0,2,long,-1.5,-3.0,-3.0,1011920.0,12779.25
83,1011890.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1011890.0,12780.0
83,1011890.0,12779.75,2,1,short,0.0,0.0,0.0,1011890.0,12779.75
83,1011904.25,12779.0,0,1,short,0.75,0.75,0.75,1011905.0,12779.0
83,1011905.0,12780.0,1,3,long,0.0,0.0,0.0,1011905.0,12780.0
83,1011919.75,12780.25,1,3,long,0.25,0.75,0.75,1011920.0,12780.25
83,1011920.0,12781.0,2,1,short,0.0,0.0,0.0,1011920.0,12781.0
83,1011920.0,12779.25,1,1,long,0.0,0.0,0.0,1011920.0,12779.25
83,1011915.25,12779.0,1,1,long,-0.25,-0.25,-0.25,1011915.0,12779.0
83,1011934.0,12780.25,1,1,long,1.0,1.0,1.0,1011935.0,12780.25
83,1011939.75,12779.5,0,1,long,0.25,0.25,0.25,1011940.0,12779.5
83,1011940.0,12779.25,1,1,long,0.0,0.0,0.0,1011940.0,12779.25
83,1011963.75,12780.5,0,1,long,1.25,1.25,1.25,1011965.0,12780.5
83,1011979.25,12780.0,1,1,long,0.75,0.75,0.75,1011980.0,12780.0
83,1011980.0,12779.25,2,2,short,0.0,0.0,0.0,1011980.0,12779.25
83,1012009.25,12778.5,2,2,short,0.75,1.5,1.5,1012010.0,12778.5
83,1012010.0,12779.25,2,2,short,0.0,0.0,0.0,1012010.0,12779.25
83,1012019.75,12779.0,2,2,short,0.25,0.5,0.5,1012020.0,12779.0
83,1012059.0,12778.25,2,2,short,1.0,2.0,2.0,1012060.0,12778.25
83,1012060.0,12779.0,1,2,long,0.0,0.0,0.0,1012060.0,12779.0
83,1012050.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1012050.0,12778.75
83,1012118.25,12780.75,0,2,long,1.75,3.5,3.5,1012120.0,12780.75
83,1012120.0,12779.0,1,2,long,0.0,0.0,0.0,1012120.0,12779.0
83,1012120.0,12778.75,2,1,short,0.0,0.0,0.0,1012120.0,12778.75
83,1012134.25,12778.0,2,1,short,0.75,0.75,0.75,1012135.0,12778.0
83,1012130.25,12779.0,2,1,short,-0.25,-0.25,-0.25,1012130.0,12779.0
83,1012130.0,12778.25,1,1,long,0.0,0.0,0.0,1012130.0,12778.25
83,1012163.25,12780.0,1,1,long,1.75,1.75,1.75,1012165.0,12780.0
83,1012165.0,12779.75,2,3,short,0.0,0.0,0.0,1012165.0,12779.75
83,1012150.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1012150.0,12780.0
83,1012105.75,12780.5,0,3,short,-0.75,-2.25,-2.25,1012105.0,12780.5
83,1012119.75,12779.5,0,3,short,0.25,0.75,0.75,1012120.0,12779.5
83,1012120.0,12779.75,1,1,long,0.0,0.0,0.0,1012120.0,12779.75
83,1012120.0,12780.5,2,3,short,0.0,0.0,0.0,1012120.0,12780.5
83,1012252.75,12778.25,2,3,short,2.25,6.75,6.75,1012255.0,12778.25
83,1012402.5,12778.0,0,3,short,2.5,7.5,7.5,1012405.0,12778.0
83,1012523.0,12778.5,0,3,short,2.0,6.0,6.0,1012525.0,12778.5
83,1012657.75,12778.25,2,3,short,2.25,6.75,6.75,1012660.0,12778.25
83,1012748.5,12779.0,2,3,short,1.5,4.5,4.5,1012750.0,12779.0
83,1012838.5,12779.0,0,3,short,1.5,4.5,4.5,1012840.0,12779.0
83,1012913.75,12779.25,0,3,short,1.25,3.75,3.75,1012915.0,12779.25
83,1013018.25,12778.75,2,3,short,1.75,5.25,5.25,1013020.0,12778.75
83,1013020.0,12778.5,1,2,long,0.0,0.0,0.0,1013020.0,12778.5
83,1013020.0,12777.75,2,1,short,0.0,0.0,0.0,1013020.0,12777.75
83,1013020.0,12778.5,1,2,long,0.0,0.0,0.0,1013020.0,12778.5
83,1013020.0,12778.0,2,1,short,0.0,0.0,0.0,1013020.0,12778.0
83,1012991.5,12779.5,2,1,short,-1.5,-1.5,-1.5,1012990.0,12779.5
83,1012961.5,12779.5,2,1,short,-1.5,-1.5,-1.5,1012960.0,12779.5
83,1012960.0,12780.25,1,3,long,0.0,0.0,0.0,1012960.0,12780.25
83,1012915.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1012915.0,12779.5
83,1012915.0,12778.5,2,1,short,0.0,0.0,0.0,1012915.0,12778.5
83,1012896.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1012895.0,12779.5
83,1012852.25,12780.75,2,1,short,-2.25,-2.25,-2.25,1012850.0,12780.75
83,1012826.25,12779.75,2,1,short,-1.25,-1.25,-1.25,1012825.0,12779.75
83,1012806.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1012805.0,12779.5
83,1012805.0,12778.75,1,3,long,0.0,0.0,0.0,1012805.0,12778.75
83,1012849.25,12779.5,0,3,long,0.75,2.25,2.25,1012850.0,12779.5
83,1012879.5,12779.25,0,3,long,0.5,1.5,1.5,1012880.0,12779.25
83,1012894.75,12779.0,0,3,long,0.25,0.75,0.75,1012895.0,12779.0
83,1012895.0,12778.75,2,1,short,0.0,0.0,0.0,1012895.0,12778.75
83,1012909.25,12778.0,2,1,short,0.75,0.75,0.75,1012910.0,12778.0
83,1012910.0,12779.0,1,1,long,0.0,0.0,0.0,1012910.0,12779.0
83,1012905.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1012905.0,12778.75
83,1012900.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1012900.0,12778.75
83,1012900.0,12779.0,1,1,long,0.0,0.0,0.0,1012900.0,12779.0
83,1012900.0,12778.75,2,3,short,0.0,0.0,0.0,1012900.0,12778.75
83,1012900.0,12778.0,1,1,long,0.0,0.0,0.0,1012900.0,12778.0
83,1012919.0,12779.0,1,1,long,1.0,1.0,1.0,1012920.0,12779.0
83,1012920.0,12778.75,2,2,short,0.0,0.0,0.0,1012920.0,12778.75
83,1012920.0,12778.0,1,3,long,0.0,0.0,0.0,1012920.0,12778.0
83,1012920.0,12779.5,2,1,short,0.0,0.0,0.0,1012920.0,12779.5
83,1012920.0,12780.25,1,2,long,0.0,0.0,0.0,1012920.0,12780.25
83,1012881.0,12779.25,0,2,long,-1.0,-2.0,-2.0,1012880.0,12779.25
83,1012880.0,12779.5,2,2,short,0.0,0.0,0.0,1012880.0,12779.5
83,1012880.0,12778.75,1,2,long,0.0,0.0,0.0,1012880.0,12778.75
83,1012870.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1012870.0,12778.5
83,1012899.25,12779.5,1,2,long,0.75,1.5,1.5,1012900.0,12779.5
83,1012939.0,12779.75,1,2,long,1.0,2.0,2.0,1012940.0,12779.75
83,1013008.25,12780.5,0,2,long,1.75,3.5,3.5,1013010.0,12780.5
83,1013039.25,12779.5,1,2,long,0.75,1.5,1.5,1013040.0,12779.5
83,1013079.0,12779.75,1,2,long,1.0,2.0,2.0,1013080.0,12779.75
83,1013128.75,12780.0,1,2,long,1.25,2.5,2.5,1013130.0,12780.0
83,1013130.0,12778.0,2,1,short,0.0,0.0,0.0,1013130.0,12778.0
83,1013130.0,12779.25,1,2,long,0.0,0.0,0.0,1013130.0,12779.25
83,1013139.75,12779.5,1,2,long,0.25,0.5,0.5,1013140.0,12779.5
83,1013149.75,12779.5,1,2,long,0.25,0.5,0.5,1013150.0,12779.5
83,1013150.0,12779.75,2,2,short,0.0,0.0,0.0,1013150.0,12779.75
83,1013150.0,12779.0,1,1,long,0.0,0.0,0.0,1013150.0,12779.0
83,1013145.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1013145.0,12778.75
83,1013145.0,12778.0,2,1,short,0.0,0.0,0.0,1013145.0,12778.0
83,1013145.0,12778.75,1,3,long,0.0,0.0,0.0,1013145.0,12778.75
83,1013145.0,12778.5,2,3,short,0.0,0.0,0.0,1013145.0,12778.5
83,1013174.5,12778.0,2,3,short,0.5,1.5,1.5,1013175.0,12778.0
83,1013175.0,12778.25,1,2,long,0.0,0.0,0.0,1013175.0,12778.25
83,1013194.5,12778.75,0,2,long,0.5,1.0,1.0,1013195.0,12778.75
83,1013253.5,12779.75,1,2,long,1.5,3.0,3.0,1013255.0,12779.75
83,1013323.25,12780.0,1,2,long,1.75,3.5,3.5,1013325.0,12780.0
83,1013373.75,12779.5,0,2,long,1.25,2.5,2.5,1013375.0,12779.5
83,1013433.5,12779.75,1,2,long,1.5,3.0,3.0,1013435.0,12779.75
83,1013435.0,12780.25,2,1,short,0.0,0.0,0.0,1013435.0,12780.25
83,1013458.75,12779.0,2,1,short,1.25,1.25,1.25,1013460.0,12779.0
83,1013488.5,12778.75,2,1,short,1.5,1.5,1.5,1013490.0,12778.75
83,1013490.0,12778.75,1,2,long,0.0,0.0,0.0,1013490.0,12778.75
83,1013490.0,12778.5,2,1,short,0.0,0.0,0.0,1013490.0,12778.5
83,1013490.0,12778.25,1,1,long,0.0,0.0,0.0,1013490.0,12778.25
83,1013509.0,12779.25,1,1,long,1.0,1.0,1.0,1013510.0,12779.25
83,1013533.75,12779.5,0,1,long,1.25,1.25,1.25,1013535.0,12779.5
83,1013535.0,12780.25,2,1,short,0.0,0.0,0.0,1013535.0,12780.25
