43,1008440.75,12788.25,0,2,long,-0.75,-1.5,-1.5,1008440.0,12788.25
43,1008449.75,12789.25,1,2,long,0.25,0.5,0.5,1008450.0,12789.25
43,1008450.0,12790.0,2,1,short,0.0,0.0,0.0,1008450.0,12790.0
43,1008435.75,12790.75,2,1,short,-0.75,-0.75,-0.75,1008435.0,12790.75
43,1008444.5,12789.5,0,1,short,0.5,0.5,0.5,1008445.0,12789.5
43,1008445.0,12788.5,1,2,long,0.0,0.0,0.0,1008445.0,12788.5
43,1008445.0,12790.5,2,2,short,0.0,0.0,0.0,1008445.0,12790.5
43,1008484.0,12789.5,0,2,short,1.0,2.0,2.0,1008485.0,12789.5
43,1008504.5,12790.0,2,2,short,0.5,1.0,1.0,1008505.0,12790.0
43,1008505.0,12789.75,1,2,long,0.0,0.0,0.0,1008505.0,12789.75
43,1008505.0,12789.5,2,3,short,0.0,0.0,0.0,1008505.0,12789.5
43,1008549.25,12788.75,2,3,short,0.75,2.25,2.25,1008550.0,12788.75
43,1008550.0,12790.5,1,2,long,0.0,0.0,0.0,1008550.0,12790.5
43,1008559.75,12790.75,1,2,long,0.25,0.5,0.5,1008560.0,12790.75
43,1008589.25,12791.25,1,2,long,0.75,1.5,1.5,1008590.0,12791.25
43,1008590.0,12790.25,2,1,short,0.0,0.0,0.0,1008590.0,12790.25
43,1008585.25,12790.5,2,1,short,-0.25,-0.25,-0.25,1008585.0,12790.5
43,1008594.5,12789.75,2,1,short,0.5,0.5,0.5,1008595.0,12789.75
43,1008609.25,12789.5,2,1,short,0.75,0.75,0.75,1008610.0,12789.5
43,1008629.0,12789.25,2,1,short,1.0,1.0,1.0,1008630.0,12789.25
43,1008634.75,12790.0,2,1,short,0.25,0.25,0.25,1008635.0,12790.0
43,1008654.0,12789.25,0,1,short,1.0,1.0,1.0,1008655.0,12789.25
43,1008678.75,12789.0,2,1,short,1.25,1.25,1.25,1008680.0,12789.0
43,1008718.0,12788.25,2,1,short,2.0,2.0,2.0,1008720.0,12788.25
43,1008734.25,12789.5,0,1,short,0.75,0.75,0.75,1008735.0,12789.5
43,1008754.0,12789.25,2,1,short,1.0,1.0,1.0,1008755.0,12789.25
43,1008755.0,12788.75,1,2,long,0.0,0.0,0.0,1008755.0,12788.75
43,1008745.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1008745.0,12788.5
43,1008745.0,12790.25,2,1,short,0.0,0.0,0.0,1008745.0,12790.25
43,1008726.0,12791.25,2,1,short,-1.0,-1.0,-1.0,1008725.0,12791.25
43,1008744.0,12789.25,0,1,short,1.0,1.0,1.0,1008745.0,12789.25
43,1008768.75,12789.0,2,1,short,1.25,1.25,1.25,1008770.0,12789.0
43,1008808.0,12788.25,2,1,short,2.0,2.0,2.0,1008810.0,12788.25
43,1008814.75,12790.0,0,1,short,0.25,0.25,0.25,1008815.0,12790.0
43,1008815.0,12790.25,1,3,long,0.0,0.0,0.0,1008815.0,12790.25
43,1008815.0,12791.0,2,3,short,0.0,0.0,0.0,1008815.0,12791.0
43,1008918.25,12789.25,2,3,short,1.75,5.25,5.25,1008920.0,12789.25
43,1008993.75,12789.75,0,3,short,1.25,3.75,3.75,1008995.0,12789.75
43,1009024.5,12790.5,0,3,short,0.5,1.5,1.5,1009025.0,12790.5
43,1009069.25,12790.25,0,3,short,0.75,2.25,2.25,1009070.0,12790.25
43,1009070.0,12790.5,1,1,long,0.0,0.0,0.0,1009070.0,12790.5
43,1009036.75,12788.75,0,1,long,-1.75,-1.75,-1.75,1009035.0,12788.75
43,1009035.0,12789.25,2,1,short,0.0,0.0,0.0,1009035.0,12789.25
43,1009035.0,12790.25,1,1,long,0.0,0.0,0.0,1009035.0,12790.25
43,1009035.0,12791.0,2,3,short,0.0,0.0,0.0,1009035.0,12791.0
43,1009035.0,12790.0,1,3,long,0.0,0.0,0.0,1009035.0,12790.0
43,1009020.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1009020.0,12789.75
43,1009020.0,12789.5,2,2,short,0.0,0.0,0.0,1009020.0,12789.5
43,1009010.25,12789.75,2,2,short,-0.25,-0.5,-0.5,1009010.0,12789.75
43,1009010.0,12789.5,1,3,long,0.0,0.0,0.0,1009010.0,12789.5
43,1009010.0,12790.75,2,3,short,0.0,0.0,0.0,1009010.0,12790.75
43,1009010.0,12790.25,1,3,long,0.0,0.0,0.0,1009010.0,12790.25
43,1009024.75,12790.5,1,3,long,0.25,0.75,0.75,1009025.0,12790.5
43,1008966.0,12789.25,1,3,long,-1.0,-3.0,-3.0,1008965.0,12789.25
43,1008920.75,12789.5,1,3,long,-0.75,-2.25,-2.25,1008920.0,12789.5
43,1008861.0,12789.25,1,3,long,-1.0,-3.0,-3.0,1008860.0,12789.25
43,1008756.75,12788.5,1,3,long,-1.75,-5.25,-5.25,1008755.0,12788.5
43,1008696.0,12789.25,1,3,long,-1.0,-3.0,-3.0,1008695.0,12789.25
43,1008695.0,12789.0,2,1,short,0.0,0.0,0.0,1008695.0,12789.0
43,1008671.25,12790.25,2,1,short,-1.25,-1.25,-1.25,1008670.0,12790.25
43,1008670.0,12789.25,1,3,long,0.0,0.0,0.0,1008670.0,12789.25
43,1008655.25,12789.0,0,3,long,-0.25,-0.75,-0.75,1008655.0,12789.0
43,1008655.0,12788.25,2,1,short,0.0,0.0,0.0,1008655.0,12788.25
43,1008631.25,12789.5,0,1,short,-1.25,-1.25,-1.25,1008630.0,12789.5
43,1008611.0,12789.25,2,1,short,-1.0,-1.0,-1.0,1008610.0,12789.25
43,1008605.25,12788.5,0,1,short,-0.25,-0.25,-0.25,1008605.0,12788.5
43,1008576.5,12789.75,0,1,short,-1.5,-1.5,-1.5,1008575.0,12789.75
43,1008551.25,12789.5,2,1,short,-1.25,-1.25,-1.25,1008550.0,12789.5
43,1008516.75,12790.0,0,1,short,-1.75,-1.75,-1.75,1008515.0,12790.0
43,1008500.75,12789.0,0,1,short,-0.75,-0.75,-0.75,1008500.0,12789.0
43,1008490.5,12788.75,2,1,short,-0.5,-0.5,-0.5,1008490.0,12788.75
43,1008490.0,12788.5,1,2,long,0.0,0.0,0.0,1008490.0,12788.5
43,1008509.5,12789.0,1,2,long,0.5,1.0,1.0,1008510.0,12789.0
43,1008510.0,12788.75,2,3,short,0.0,0.0,0.0,1008510.0,12788.75
43,1008554.25,12788.0,2,3,short,0.75,2.25,2.25,1008555.0,12788.0
43,1008496.0,12789.75,2,3,short,-1.0,-3.0,-3.0,1008495.0,12789.75
43,1008450.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1008450.0,12789.5
43,1008450.0,12788.75,2,3,short,0.0,0.0,0.0,1008450.0,12788.75
43,1008450.0,12788.5,1,1,long,0.0,0.0,0.0,1008450.0,12788.5
43,1008450.0,12790.0,2,3,short,0.0,0.0,0.0,1008450.0,12790.0
43,1008538.5,12788.5,0,3,short,1.5,4.5,4.5,1008540.0,12788.5
43,1008540.0,12789.5,1,1,long,0.0,0.0,0.0,1008540.0,12789.5
43,1008535.25,12789.25,1,1,long,-0.25,-0.25,-0.25,1008535.0,12789.25
43,1008535.0,12788.5,2,3,short,0.0,0.0,0.0,1008535.0,12788.5
43,1008461.25,12789.75,2,3,short,-1.25,-3.75,-3.75,1008460.0,12789.75
43,1008460.0,12790.0,1,2,long,0.0,0.0,0.0,1008460.0,12790.0
43,1008421.0,12789.0,1,2,long,-1.0,-2.0,-2.0,1008420.0,12789.0
43,1008420.0,12788.75,2,1,short,0.0,0.0,0.0,1008420.0,12788.75
43,1008434.25,12788.0,0,1,short,0.75,0.75,0.75,1008435.0,12788.0
43,1008425.5,12789.25,2,1,short,-0.5,-0.5,-0.5,1008425.0,12789.25
43,1008420.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1008420.0,12789.0
43,1008420.0,12788.25,1,3,long,0.0,0.0,0.0,1008420.0,12788.25
43,1008420.0,12789.25,2,3,short,0.0,0.0,0.0,1008420.0,12789.25
43,1008434.75,12789.0,2,3,short,0.25,0.75,0.75,1008435.0,12789.0
43,1008494.0,12788.25,2,3,short,1.0,3.0,3.0,1008495.0,12788.25
43,1008509.75,12789.0,0,3,short,0.25,0.75,0.75,1008510.0,12789.0
43,1008539.5,12788.75,0,3,short,0.5,1.5,1.5,1008540.0,12788.75
43,1008540.0,12789.5,1,1,long,0.0,0.0,0.0,1008540.0,12789.5
43,1008540.0,12789.75,2,1,short,0.0,0.0,0.0,1008540.0,12789.75
43,1008540.0,12790.5,1,1,long,0.0,0.0,0.0,1008540.0,12790.5
43,1008511.5,12789.0,0,1,long,-1.5,-1.5,-1.5,1008510.0,12789.0
43,1008495.75,12789.75,1,1,long,-0.75,-0.75,-0.75,1008495.0,12789.75
43,1008495.0,12790.5,1,1,long,0.0,0.0,0.0,1008495.0,12790.5
43,1008495.0,12789.5,2,2,short,0.0,0.0,0.0,1008495.0,12789.5
43,1008485.25,12789.75,0,2,short,-0.25,-0.5,-0.5,1008485.0,12789.75
43,1008485.0,12790.0,1,1,long,0.0,0.0,0.0,1008485.0,12790.0
43,1008485.0,12788.75,2,3,short,0.0,0.0,0.0,1008485.0,12788.75
43,1008485.0,12789.25,1,2,long,0.0,0.0,0.0,1008485.0,12789.25
43,1008504.5,12789.75,1,2,long,0.5,1.0,1.0,1008505.0,12789.75
43,1008456.25,12788.0,0,2,long,-1.25,-2.5,-2.5,1008455.0,12788.0
43,1008464.75,12789.5,0,2,long,0.25,0.5,0.5,1008465.0,12789.5
43,1008513.75,12790.5,1,2,long,1.25,2.5,2.5,1008515.0,12790.5
43,1008505.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1008505.0,12789.0
43,1008505.0,12788.5,2,1,short,0.0,0.0,0.0,1008505.0,12788.5
43,1008476.5,12790.0,0,1,short,-1.5,-1.5,-1.5,1008475.0,12790.0
43,1008465.5,12789.0,2,1,short,-0.5,-0.5,-0.5,1008465.0,12789.0
43,1008465.0,12788.5,2,1,short,0.0,0.0,0.0,1008465.0,12788.5
43,1008465.0,12789.75,1,2,long,0.0,0.0,0.0,1008465.0,12789.75
43,1008494.25,12790.5,1,2,long,0.75,1.5,1.5,1008495.0,12790.5
43,1008495.0,12789.0,2,1,short,0.0,0.0,0.0,1008495.0,12789.0
43,1008485.5,12789.5,0,1,short,-0.5,-0.5,-0.5,1008485.0,12789.5
43,1008485.0,12790.25,1,1,long,0.0,0.0,0.0,1008485.0,12790.25
43,1008485.0,12789.0,2,3,short,0.0,0.0,0.0,1008485.0,12789.0
43,1008544.0,12788.0,2,3,short,1.0,3.0,3.0,1008545.0,12788.0
43,1008471.25,12790.25,2,3,short,-1.25,-3.75,-3.75,1008470.0,12790.25
43,1008425.75,12789.75,0,3,short,-0.75,-2.25,-2.25,1008425.0,12789.75
43,1008366.0,12790.0,0,3,short,-1.0,-3.0,-3.0,1008365.0,12790.0
43,1008365.0,12790.75,1,3,long,0.0,0.0,0.0,1008365.0,12790.75
43,1008232.25,12788.5,1,3,long,-2.25,-6.75,-6.75,1008230.0,12788.5
43,1008230.0,12788.25,2,2,short,0.0,0.0,0.0,1008230.0,12788.25
43,1008249.5,12787.75,2,2,short,0.5,1.0,1.0,1008250.0,12787.75
43,1008220.75,12789.0,0,2,short,-0.75,-1.5,-1.5,1008220.0,12789.0
43,1008161.5,12789.75,0,2,short,-1.5,-3.0,-3.0,1008160.0,12789.75
43,1008160.0,12788.25,0,2,short,0.0,0.0,0.0,1008160.0,12788.25
43,1008160.0,12788.0,1,2,long,0.0,0.0,0.0,1008160.0,12788.0
43,1008218.5,12789.5,0,2,long,1.5,3.0,3.0,1008220.0,12789.5
43,1008220.0,12788.5,2,1,short,0.0,0.0,0.0,1008220.0,12788.5
43,1008220.0,12788.75,1,1,long,0.0,0.0,0.0,1008220.0,12788.75
43,1008220.0,12789.5,2,3,short,0.0,0.0,0.0,1008220.0,12789.5
43,1008308.5,12788.0,0,3,short,1.5,4.5,4.5,1008310.0,12788.0
43,1008310.0,12787.75,1,3,long,0.0,0.0,0.0,1008310.0,12787.75
43,1008310.0,12787.0,2,2,short,0.0,0.0,0.0,1008310.0,12787.0
43,1008310.0,12787.75,1,3,long,0.0,0.0,0.0,1008310.0,12787.75
43,1008369.0,12788.75,0,3,long,1.0,3.0,3.0,1008370.0,12788.75
43,1008370.0,12788.0,2,3,short,0.0,0.0,0.0,1008370.0,12788.0
43,1008384.75,12787.75,2,3,short,0.25,0.75,0.75,1008385.0,12787.75
43,1008444.0,12787.0,2,3,short,1.0,3.0,3.0,1008445.0,12787.0
43,1008445.0,12788.75,1,3,long,0.0,0.0,0.0,1008445.0,12788.75
43,1008459.75,12789.0,0,3,long,0.25,0.75,0.75,1008460.0,12789.0
43,1008519.0,12789.75,1,3,long,1.0,3.0,3.0,1008520.0,12789.75
43,1008520.0,12787.25,2,2,short,0.0,0.0,0.0,1008520.0,12787.25
43,1008520.0,12788.5,1,3,long,0.0,0.0,0.0,1008520.0,12788.5
43,1008564.25,12789.25,1,3,long,0.75,2.25,2.25,1008565.0,12789.25
43,1008550.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1008550.0,12788.25
43,1008520.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1008520.0,12788.0
43,1008446.25,12787.25,0,3,long,-1.25,-3.75,-3.75,1008445.0,12787.25
43,1008430.25,12788.25,0,3,long,-0.25,-0.75,-0.75,1008430.0,12788.25
43,1008400.5,12788.0,0,3,long,-0.5,-1.5,-1.5,1008400.0,12788.0
43,1008326.25,12787.25,1,3,long,-1.25,-3.75,-3.75,1008325.0,12787.25
43,1008310.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1008310.0,12788.25
43,1008280.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1008280.0,12788.0
43,1008280.0,12787.25,2,2,short,0.0,0.0,0.0,1008280.0,12787.25
43,1008260.5,12787.75,0,2,short,-0.5,-1.0,-1.0,1008260.0,12787.75
43,1008269.75,12787.0,0,2,short,0.25,0.5,0.5,1008270.0,12787.0
43,1008270.0,12789.0,1,1,long,0.0,0.0,0.0,1008270.0,12789.0
43,1008251.0,12788.0,1,1,long,-1.0,-1.0,-1.0,1008250.0,12788.0
43,1008240.5,12788.5,1,1,long,-0.5,-0.5,-0.5,1008240.0,12788.5
43,1008240.0,12787.0,2,1,short,0.0,0.0,0.0,1008240.0,12787.0
43,1008225.75,12787.75,2,1,short,-0.75,-0.75,-0.75,1008225.0,12787.75
43,1008215.5,12787.5,0,1,short,-0.5,-0.5,-0.5,1008215.0,12787.5
43,1008186.5,12788.5,0,1,short,-1.5,-1.5,-1.5,1008185.0,12788.5
43,1008170.75,12787.75,2,1,short,-0.75,-0.75,-0.75,1008170.0,12787.75
43,1008170.0,12787.5,1,1,long,0.0,0.0,0.0,1008170.0,12787.5
43,1008170.0,12786.75,2,1,short,0.0,0.0,0.0,1008170.0,12786.75
43,1008146.25,12788.0,0,1,short,-1.25,-1.25,-1.25,1008145.0,12788.0
43,1008126.0,12787.75,2,1,short,-1.0,-1.0,-1.0,1008125.0,12787.75
43,1008120.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1008120.0,12787.0
43,1008120.0,12787.75,1,2,long,0.0,0.0,0.0,1008120.0,12787.75
43,1008110.25,12787.5,0,2,long,-0.25,-0.5,-0.5,1008110.0,12787.5
43,1008071.0,12786.75,0,2,long,-1.0,-2.0,-2.0,1008070.0,12786.75
43,1008070.0,12788.25,2,2,short,0.0,0.0,0.0,1008070.0,12788.25
43,1008060.25,12788.5,0,2,short,-0.25,-0.5,-0.5,1008060.0,12788.5
43,1008060.0,12789.25,1,3,long,0.0,0.0,0.0,1008060.0,12789.25
43,1008015.75,12788.5,1,3,long,-0.75,-2.25,-2.25,1008015.0,12788.5
43,1008015.0,12788.75,2,1,short,0.0,0.0,0.0,1008015.0,12788.75
43,1008015.0,12789.25,1,2,long,0.0,0.0,0.0,1008015.0,12789.25
43,1008015.0,12788.5,2,3,short,0.0,0.0,0.0,1008015.0,12788.5
43,1008000.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1008000.0,12788.75
43,1008000.0,12789.25,1,3,long,0.0,0.0,0.0,1008000.0,12789.25
43,1008000.0,12789.25,2,1,short,0.0,0.0,0.0,1008000.0,12789.25
43,1008000.0,12787.75,1,1,long,0.0,0.0,0.0,1008000.0,12787.75
43,1008023.75,12789.0,1,1,long,1.25,1.25,1.25,1008025.0,12789.0
43,1008025.0,12788.5,2,1,short,0.0,0.0,0.0,1008025.0,12788.5
43,1008025.0,12788.75,1,2,long,0.0,0.0,0.0,1008025.0,12788.75
43,1008025.0,12787.75,2,1,short,0.0,0.0,0.0,1008025.0,12787.75
43,1008010.75,12788.5,0,1,short,-0.75,-0.75,-0.75,1008010.0,12788.5
43,1008010.0,12788.75,1,1,long,0.0,0.0,0.0,1008010.0,12788.75
43,1008024.25,12789.5,0,1,long,0.75,0.75,0.75,1008025.0,12789.5
43,1008025.0,12788.75,0,1,long,0.0,0.0,0.0,1008025.0,12788.75
43,1008025.0,12788.5,2,2,short,0.0,0.0,0.0,1008025.0,12788.5
43,1008025.0,12787.75,1,1,long,0.0,0.0,0.0,1008025.0,12787.75
43,1008034.5,12788.25,1,1,long,0.5,0.5,0.5,1008035.0,12788.25
43,1008039.75,12788.0,0,1,long,0.25,0.25,0.25,1008040.0,12788.0
43,1008030.5,12787.25,1,1,long,-0.5,-0.5,-0.5,1008030.0,12787.25
43,1008030.0,12788.25,2,2,short,0.0,0.0,0.0,1008030.0,12788.25
43,1008030.0,12788.75,1,2,long,0.0,0.0,0.0,1008030.0,12788.75
43,1008049.5,12789.25,1,2,long,0.5,1.0,1.0,1008050.0,12789.25
43,1008040.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1008040.0,12788.5
43,1008020.5,12788.25,1,2,long,-0.5,-1.0,-1.0,1008020.0,12788.25
43,1007981.0,12787.75,0,2,long,-1.0,-2.0,-2.0,1007980.0,12787.75
43,1007941.0,12787.75,1,2,long,-1.0,-2.0,-2.0,1007940.0,12787.75
43,1007949.75,12789.0,0,2,long,0.25,0.5,0.5,1007950.0,12789.0
43,1007940.25,12788.5,1,2,long,-0.25,-0.5,-0.5,1007940.0,12788.5
43,1007949.75,12789.0,0,2,long,0.25,0.5,0.5,1007950.0,12789.0
43,1007920.75,12788.0,0,2,long,-0.75,-1.5,-1.5,1007920.0,12788.0
43,1007920.0,12788.5,2,2,short,0.0,0.0,0.0,1007920.0,12788.5
43,1007900.5,12789.0,2,2,short,-0.5,-1.0,-1.0,1007900.0,12789.0
43,1007900.0,12787.75,1,1,long,0.0,0.0,0.0,1007900.0,12787.75
43,1007914.25,12788.5,1,1,long,0.75,0.75,0.75,1007915.0,12788.5
43,1007924.5,12788.25,0,1,long,0.5,0.5,0.5,1007925.0,12788.25
43,1007925.0,12787.75,2,2,short,0.0,0.0,0.0,1007925.0,12787.75
43,1007925.0,12788.5,1,2,long,0.0,0.0,0.0,1007925.0,12788.5
43,1007915.25,12788.25,0,2,long,-0.25,-0.5,-0.5,1007915.0,12788.25
43,1007905.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1007905.0,12788.25
43,1007885.5,12788.0,1,2,long,-0.5,-1.0,-1.0,1007885.0,12788.0
43,1007836.25,12787.25,0,2,long,-1.25,-2.5,-2.5,1007835.0,12787.25
43,1007825.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1007825.0,12788.25
43,1007844.5,12789.0,0,2,long,0.5,1.0,1.0,1007845.0,12789.0
43,1007845.0,12789.25,2,1,short,0.0,0.0,0.0,1007845.0,12789.25
43,1007864.0,12788.25,0,1,short,1.0,1.0,1.0,1007865.0,12788.25
43,1007865.0,12788.0,1,3,long,0.0,0.0,0.0,1007865.0,12788.0
43,1007938.75,12789.25,0,3,long,1.25,3.75,3.75,1007940.0,12789.25
43,1007940.0,12788.0,2,2,short,0.0,0.0,0.0,1007940.0,12788.0
43,1007920.5,12788.5,2,2,short,-0.5,-1.0,-1.0,1007920.0,12788.5
43,1007920.0,12788.5,1,1,long,0.0,0.0,0.0,1007920.0,12788.5
43,1007920.0,12788.75,2,1,short,0.0,0.0,0.0,1007920.0,12788.75
43,1007915.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1007915.0,12789.0
43,1007924.5,12788.25,2,1,short,0.5,0.5,0.5,1007925.0,12788.25
43,1007939.25,12788.0,0,1,short,0.75,0.75,0.75,1007940.0,12788.0
43,1007940.0,12788.75,1,1,long,0.0,0.0,0.0,1007940.0,12788.75
43,1007925.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1007925.0,12788.0
43,1007925.0,12787.75,2,3,short,0.0,0.0,0.0,1007925.0,12787.75
43,1007939.75,12787.5,0,3,short,0.25,0.75,0.75,1007940.0,12787.5
43,1007895.75,12788.5,0,3,short,-0.75,-2.25,-2.25,1007895.0,12788.5
43,1007880.25,12788.0,2,3,short,-0.25,-0.75,-0.75,1007880.0,12788.0
43,1007909.5,12787.25,2,3,short,0.5,1.5,1.5,1007910.0,12787.25
43,1007910.0,12788.25,1,1,long,0.0,0.0,0.0,1007910.0,12788.25
43,1007914.75,12788.5,1,1,long,0.25,0.25,0.25,1007915.0,12788.5
43,1007910.25,12788.0,0,1,long,-0.25,-0.25,-0.25,1007910.0,12788.0
43,1007914.75,12788.5,0,1,long,0.25,0.25,0.25,1007915.0,12788.5
43,1007929.25,12789.0,1,1,long,0.75,0.75,0.75,1007930.0,12789.0
43,1007934.75,12788.5,0,1,long,0.25,0.25,0.25,1007935.0,12788.5
43,1007935.0,12789.0,2,1,short,0.0,0.0,0.0,1007935.0,12789.0
43,1007935.0,12788.5,1,1,long,0.0,0.0,0.0,1007935.0,12788.5
43,1007935.0,12788.25,2,1,short,0.0,0.0,0.0,1007935.0,12788.25
43,1007949.25,12787.5,2,1,short,0.75,0.75,0.75,1007950.0,12787.5
43,1007950.0,12788.0,1,1,long,0.0,0.0,0.0,1007950.0,12788.0
43,1007945.25,12787.75,0,1,long,-0.25,-0.25,-0.25,1007945.0,12787.75
43,1007926.0,12787.0,0,1,long,-1.0,-1.0,-1.0,1007925.0,12787.0
43,1007929.75,12788.25,0,1,long,0.25,0.25,0.25,1007930.0,12788.25
43,1007930.0,12788.0,0,1,long,0.0,0.0,0.0,1007930.0,12788.0
43,1007949.0,12789.0,0,1,long,1.0,1.0,1.0,1007950.0,12789.0
43,1007950.0,12789.0,2,1,short,0.0,0.0,0.0,1007950.0,12789.0
43,1007945.25,12789.25,0,1,short,-0.25,-0.25,-0.25,1007945.0,12789.25
43,1007949.75,12788.75,2,1,short,0.25,0.25,0.25,1007950.0,12788.75
43,1007950.0,12788.0,1,2,long,0.0,0.0,0.0,1007950.0,12788.0
43,1007940.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1007940.0,12787.75
43,1007940.0,12787.0,2,3,short,0.0,0.0,0.0,1007940.0,12787.0
43,1007851.5,12788.5,0,3,short,-1.5,-4.5,-4.5,1007850.0,12788.5
43,1007746.75,12788.75,2,3,short,-1.75,-5.25,-5.25,1007745.0,12788.75
43,1007745.0,12789.5,1,1,long,0.0,0.0,0.0,1007745.0,12789.5
43,1007702.25,12787.25,0,1,long,-2.25,-2.25,-2.25,1007700.0,12787.25
43,1007685.75,12788.75,0,1,long,-0.75,-0.75,-0.75,1007685.0,12788.75
43,1007685.0,12789.5,2,2,short,0.0,0.0,0.0,1007685.0,12789.5
43,1007685.0,12788.0,1,2,long,0.0,0.0,0.0,1007685.0,12788.0
43,1007704.5,12788.5,0,2,long,0.5,1.0,1.0,1007705.0,12788.5
43,1007675.75,12787.25,1,2,long,-0.75,-1.5,-1.5,1007675.0,12787.25
43,1007665.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1007665.0,12787.75
43,1007645.5,12787.5,1,2,long,-0.5,-1.0,-1.0,1007645.0,12787.5
43,1007645.0,12788.25,2,3,short,0.0,0.0,0.0,1007645.0,12788.25
43,1007645.0,12787.75,1,3,long,0.0,0.0,0.0,1007645.0,12787.75
43,1007645.0,12787.5,2,1,short,0.0,0.0,0.0,1007645.0,12787.5
43,1007649.75,12787.25,0,1,short,0.25,0.25,0.25,1007650.0,12787.25
43,1007626.25,12788.75,0,1,short,-1.25,-1.25,-1.25,1007625.0,12788.75
43,1007615.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1007615.0,12788.0
43,1007619.75,12787.25,2,1,short,0.25,0.25,0.25,1007620.0,12787.25
43,1007605.75,12788.25,2,1,short,-0.75,-0.75,-0.75,1007605.0,12788.25
43,1007605.0,12788.0,1,3,long,0.0,0.0,0.0,1007605.0,12788.0
43,1007605.0,12787.25,2,1,short,0.0,0.0,0.0,1007605.0,12787.25
43,1007586.0,12788.25,2,1,short,-1.0,-1.0,-1.0,1007585.0,12788.25
43,1007551.75,12789.0,0,1,short,-1.75,-1.75,-1.75,1007550.0,12789.0
43,1007550.0,12789.25,1,1,long,0.0,0.0,0.0,1007550.0,12789.25
43,1007559.5,12789.75,1,1,long,0.5,0.5,0.5,1007560.0,12789.75
43,1007560.0,12788.25,2,3,short,0.0,0.0,0.0,1007560.0,12788.25
43,1007560.0,12787.5,1,1,long,0.0,0.0,0.0,1007560.0,12787.5
43,1007598.0,12789.5,1,1,long,2.0,2.0,2.0,1007600.0,12789.5
43,1007609.5,12788.0,0,1,long,0.5,0.5,0.5,1007610.0,12788.0
43,1007614.75,12787.75,1,1,long,0.25,0.25,0.25,1007615.0,12787.75
43,1007629.25,12788.25,0,1,long,0.75,0.75,0.75,1007630.0,12788.25
43,1007649.0,12788.5,1,1,long,1.0,1.0,1.0,1007650.0,12788.5
43,1007650.0,12788.25,2,2,short,0.0,0.0,0.0,1007650.0,12788.25
43,1007679.25,12787.5,0,2,short,0.75,1.5,1.5,1007680.0,12787.5
43,1007699.5,12787.75,0,2,short,0.5,1.0,1.0,1007700.0,12787.75
43,1007700.0,12789.75,1,2,long,0.0,0.0,0.0,1007700.0,12789.75
43,1007651.25,12788.5,0,2,long,-1.25,-2.5,-2.5,1007650.0,12788.5
43,1007591.5,12788.25,1,2,long,-1.5,-3.0,-3.0,1007590.0,12788.25
43,1007531.5,12788.25,0,2,long,-1.5,-3.0,-3.0,1007530.0,12788.25
43,1007461.75,12788.0,0,2,long,-1.75,-3.5,-3.5,1007460.0,12788.0
43,1007362.5,12787.25,1,2,long,-2.5,-5.0,-5.0,1007360.0,12787.25
43,1007311.25,12788.5,0,2,long,-1.25,-2.5,-2.5,1007310.0,12788.5
43,1007310.0,12788.25,2,1,short,0.0,0.0,0.0,1007310.0,12788.25
43,1007319.5,12787.75,2,1,short,0.5,0.5,0.5,1007320.0,12787.75
43,1007315.25,12788.5,0,1,short,-0.25,-0.25,-0.25,1007315.0,12788.5
43,1007315.0,12788.25,1,1,long,0.0,0.0,0.0,1007315.0,12788.25
43,1007315.0,12788.0,2,3,short,0.0,0.0,0.0,1007315.0,12788.0
43,1007270.75,12788.75,0,3,short,-0.75,-2.25,-2.25,1007270.0,12788.75
43,1007240.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1007240.0,12788.5
43,1007254.75,12787.75,2,3,short,0.25,0.75,0.75,1007255.0,12787.75
43,1007255.0,12789.0,1,3,long,0.0,0.0,0.0,1007255.0,12789.0
43,1007255.0,12788.75,2,2,short,0.0,0.0,0.0,1007255.0,12788.75
43,1007284.25,12788.0,0,2,short,0.75,1.5,1.5,1007285.0,12788.0
43,1007275.25,12789.0,2,2,short,-0.25,-0.5,-0.5,1007275.0,12789.0
43,1007275.0,12788.75,1,2,long,0.0,0.0,0.0,1007275.0,12788.75
43,1007245.75,12788.0,0,2,long,-0.75,-1.5,-1.5,1007245.0,12788.0
43,1007245.0,12788.75,1,2,long,0.0,0.0,0.0,1007245.0,12788.75
