57,1012385.0,12787.25,2,2,short,0.0,0.0,0.0,1012385.0,12787.25
57,1012385.0,12788.25,1,1,long,0.0,0.0,0.0,1012385.0,12788.25
57,1012399.25,12789.0,1,1,long,0.75,0.75,0.75,1012400.0,12789.0
57,1012419.0,12789.25,1,1,long,1.0,1.0,1.0,1012420.0,12789.25
57,1012420.0,12788.25,2,2,short,0.0,0.0,0.0,1012420.0,12788.25
57,1012420.0,12788.0,1,1,long,0.0,0.0,0.0,1012420.0,12788.0
57,1012443.75,12789.25,1,1,long,1.25,1.25,1.25,1012445.0,12789.25
57,1012445.0,12788.0,1,1,long,0.0,0.0,0.0,1012445.0,12788.0
57,1012454.5,12788.5,1,1,long,0.5,0.5,0.5,1012455.0,12788.5
57,1012464.5,12788.5,0,1,long,0.5,0.5,0.5,1012465.0,12788.5
57,1012479.25,12788.75,1,1,long,0.75,0.75,0.75,1012480.0,12788.75
57,1012499.0,12789.0,1,1,long,1.0,1.0,1.0,1012500.0,12789.0
57,1012500.0,12788.25,2,2,short,0.0,0.0,0.0,1012500.0,12788.25
57,1012509.75,12788.0,2,2,short,0.25,0.5,0.5,1012510.0,12788.0
57,1012510.0,12788.75,1,2,long,0.0,0.0,0.0,1012510.0,12788.75
57,1012480.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1012480.0,12788.0
57,1012441.0,12787.75,1,2,long,-1.0,-2.0,-2.0,1012440.0,12787.75
57,1012391.25,12787.5,1,2,long,-1.25,-2.5,-2.5,1012390.0,12787.5
57,1012380.25,12788.5,1,2,long,-0.25,-0.5,-0.5,1012380.0,12788.5
57,1012380.0,12788.0,2,2,short,0.0,0.0,0.0,1012380.0,12788.0
57,1012380.0,12787.25,1,2,long,0.0,0.0,0.0,1012380.0,12787.25
57,1012419.0,12788.25,0,2,long,1.0,2.0,2.0,1012420.0,12788.25
57,1012468.75,12788.5,1,2,long,1.25,2.5,2.5,1012470.0,12788.5
57,1012499.25,12788.0,1,2,long,0.75,1.5,1.5,1012500.0,12788.0
57,1012548.75,12788.5,1,2,long,1.25,2.5,2.5,1012550.0,12788.5
57,1012618.25,12789.0,0,2,long,1.75,3.5,3.5,1012620.0,12789.0
57,1012620.0,12788.5,2,1,short,0.0,0.0,0.0,1012620.0,12788.5
57,1012620.0,12789.0,1,2,long,0.0,0.0,0.0,1012620.0,12789.0
57,1012600.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1012600.0,12788.5
57,1012570.75,12788.25,0,2,long,-0.75,-1.5,-1.5,1012570.0,12788.25
57,1012570.0,12787.5,2,3,short,0.0,0.0,0.0,1012570.0,12787.5
57,1012540.5,12788.0,0,3,short,-0.5,-1.5,-1.5,1012540.0,12788.0
57,1012525.25,12787.75,0,3,short,-0.25,-0.75,-0.75,1012525.0,12787.75
57,1012554.5,12787.0,0,3,short,0.5,1.5,1.5,1012555.0,12787.0
57,1012555.0,12788.25,1,2,long,0.0,0.0,0.0,1012555.0,12788.25
57,1012555.0,12788.0,2,2,short,0.0,0.0,0.0,1012555.0,12788.0
57,1012555.0,12789.0,1,2,long,0.0,0.0,0.0,1012555.0,12789.0
57,1012555.0,12789.0,1,2,long,0.0,0.0,0.0,1012555.0,12789.0
57,1012564.75,12789.25,0,2,long,0.25,0.5,0.5,1012565.0,12789.25
57,1012565.0,12788.75,2,2,short,0.0,0.0,0.0,1012565.0,12788.75
57,1012565.0,12788.0,1,3,long,0.0,0.0,0.0,1012565.0,12788.0
57,1012565.0,12787.75,2,2,short,0.0,0.0,0.0,1012565.0,12787.75
57,1012565.0,12787.0,1,3,long,0.0,0.0,0.0,1012565.0,12787.0
57,1012565.0,12788.5,2,2,short,0.0,0.0,0.0,1012565.0,12788.5
57,1012555.25,12788.75,2,2,short,-0.25,-0.5,-0.5,1012555.0,12788.75
57,1012516.0,12789.5,2,2,short,-1.0,-2.0,-2.0,1012515.0,12789.5
57,1012563.75,12787.25,0,2,short,1.25,2.5,2.5,1012565.0,12787.25
57,1012565.0,12788.75,1,2,long,0.0,0.0,0.0,1012565.0,12788.75
57,1012594.25,12789.5,1,2,long,0.75,1.5,1.5,1012595.0,12789.5
57,1012595.0,12788.0,2,2,short,0.0,0.0,0.0,1012595.0,12788.0
57,1012575.5,12788.5,2,2,short,-0.5,-1.0,-1.0,1012575.0,12788.5
57,1012604.25,12787.25,2,2,short,0.75,1.5,1.5,1012605.0,12787.25
57,1012605.0,12787.75,1,3,long,0.0,0.0,0.0,1012605.0,12787.75
57,1012590.25,12787.5,1,3,long,-0.25,-0.75,-0.75,1012590.0,12787.5
57,1012590.0,12788.25,2,2,short,0.0,0.0,0.0,1012590.0,12788.25
57,1012590.0,12787.75,1,3,long,0.0,0.0,0.0,1012590.0,12787.75
57,1012575.25,12787.5,0,3,long,-0.25,-0.75,-0.75,1012575.0,12787.5
57,1012545.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1012545.0,12787.25
57,1012545.0,12788.75,2,2,short,0.0,0.0,0.0,1012545.0,12788.75
57,1012574.25,12788.0,2,2,short,0.75,1.5,1.5,1012575.0,12788.0
57,1012633.5,12787.25,2,2,short,1.5,3.0,3.0,1012635.0,12787.25
57,1012654.5,12788.25,2,2,short,0.5,1.0,1.0,1012655.0,12788.25
57,1012684.25,12788.0,0,2,short,0.75,1.5,1.5,1012685.0,12788.0
57,1012743.5,12787.25,2,2,short,1.5,3.0,3.0,1012745.0,12787.25
57,1012745.0,12788.25,1,1,long,0.0,0.0,0.0,1012745.0,12788.25
57,1012745.0,12789.0,2,2,short,0.0,0.0,0.0,1012745.0,12789.0
57,1012745.0,12789.25,1,3,long,0.0,0.0,0.0,1012745.0,12789.25
57,1012745.0,12789.75,2,3,short,0.0,0.0,0.0,1012745.0,12789.75
57,1012745.0,12788.25,1,2,long,0.0,0.0,0.0,1012745.0,12788.25
57,1012715.75,12787.5,1,2,long,-0.75,-1.5,-1.5,1012715.0,12787.5
57,1012763.75,12789.5,1,2,long,1.25,2.5,2.5,1012765.0,12789.5
57,1012755.25,12788.0,1,2,long,-0.25,-0.5,-0.5,1012755.0,12788.0
57,1012735.5,12787.75,0,2,long,-0.5,-1.0,-1.0,1012735.0,12787.75
57,1012735.0,12788.25,1,2,long,0.0,0.0,0.0,1012735.0,12788.25
57,1012735.0,12788.5,2,3,short,0.0,0.0,0.0,1012735.0,12788.5
57,1012749.75,12788.25,2,3,short,0.25,0.75,0.75,1012750.0,12788.25
57,1012809.0,12787.5,2,3,short,1.0,3.0,3.0,1012810.0,12787.5
57,1012810.0,12787.75,1,1,long,0.0,0.0,0.0,1012810.0,12787.75
57,1012848.0,12789.75,0,1,long,2.0,2.0,2.0,1012850.0,12789.75
57,1012850.0,12788.5,2,3,short,0.0,0.0,0.0,1012850.0,12788.5
57,1012864.75,12788.25,2,3,short,0.25,0.75,0.75,1012865.0,12788.25
57,1012879.75,12788.25,0,3,short,0.25,0.75,0.75,1012880.0,12788.25
57,1012909.5,12788.0,2,3,short,0.5,1.5,1.5,1012910.0,12788.0
57,1012910.0,12787.25,1,1,long,0.0,0.0,0.0,1012910.0,12787.25
57,1012933.75,12788.5,1,1,long,1.25,1.25,1.25,1012935.0,12788.5
57,1012954.0,12788.25,1,1,long,1.0,1.0,1.0,1012955.0,12788.25
57,1012964.5,12787.75,0,1,long,0.5,0.5,0.5,1012965.0,12787.75
57,1012988.75,12788.5,1,1,long,1.25,1.25,1.25,1012990.0,12788.5
57,1013009.0,12788.25,1,1,long,1.0,1.0,1.0,1013010.0,12788.25
57,1013024.25,12788.0,0,1,long,0.75,0.75,0.75,1013025.0,12788.0
57,1013053.5,12788.75,1,1,long,1.5,1.5,1.5,1013055.0,12788.75
57,1013055.0,12788.5,2,3,short,0.0,0.0,0.0,1013055.0,12788.5
57,1013099.25,12787.75,2,3,short,0.75,2.25,2.25,1013100.0,12787.75
57,1013100.0,12789.0,1,3,long,0.0,0.0,0.0,1013100.0,12789.0
57,1013100.0,12788.75,2,1,short,0.0,0.0,0.0,1013100.0,12788.75
57,1013100.0,12788.0,1,2,long,0.0,0.0,0.0,1013100.0,12788.0
57,1013139.0,12789.0,1,2,long,1.0,2.0,2.0,1013140.0,12789.0
57,1013169.25,12788.75,0,2,long,0.75,1.5,1.5,1013170.0,12788.75
57,1013170.0,12788.0,1,2,long,0.0,0.0,0.0,1013170.0,12788.0
57,1013199.25,12788.75,1,2,long,0.75,1.5,1.5,1013200.0,12788.75
57,1013209.75,12788.25,1,2,long,0.25,0.5,0.5,1013210.0,12788.25
57,1013288.0,12790.0,1,2,long,2.0,4.0,4.0,1013290.0,12790.0
57,1013290.0,12789.75,2,1,short,0.0,0.0,0.0,1013290.0,12789.75
57,1013285.25,12790.0,0,1,short,-0.25,-0.25,-0.25,1013285.0,12790.0
57,1013285.0,12790.75,1,2,long,0.0,0.0,0.0,1013285.0,12790.75
57,1013285.0,12789.0,2,3,short,0.0,0.0,0.0,1013285.0,12789.0
57,1013299.75,12788.75,0,3,short,0.25,0.75,0.75,1013300.0,12788.75
57,1013359.0,12788.0,0,3,short,1.0,3.0,3.0,1013360.0,12788.0
57,1013360.0,12789.0,2,3,short,0.0,0.0,0.0,1013360.0,12789.0
57,1013374.75,12788.75,0,3,short,0.25,0.75,0.75,1013375.0,12788.75
57,1013301.25,12790.25,0,3,short,-1.25,-3.75,-3.75,1013300.0,12790.25
57,1013300.0,12789.0,0,3,short,0.0,0.0,0.0,1013300.0,12789.0
57,1013300.0,12788.75,1,2,long,0.0,0.0,0.0,1013300.0,12788.75
57,1013270.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1013270.0,12788.0
57,1013270.0,12789.25,2,2,short,0.0,0.0,0.0,1013270.0,12789.25
57,1013279.75,12789.0,2,2,short,0.25,0.5,0.5,1013280.0,12789.0
57,1013319.0,12788.25,0,2,short,1.0,2.0,2.0,1013320.0,12788.25
57,1013320.0,12789.0,1,1,long,0.0,0.0,0.0,1013320.0,12789.0
57,1013305.75,12788.25,0,1,long,-0.75,-0.75,-0.75,1013305.0,12788.25
57,1013305.0,12790.0,2,3,short,0.0,0.0,0.0,1013305.0,12790.0
57,1013290.25,12790.25,2,3,short,-0.25,-0.75,-0.75,1013290.0,12790.25
57,1013231.0,12791.0,2,3,short,-1.0,-3.0,-3.0,1013230.0,12791.0
57,1013244.75,12789.75,2,3,short,0.25,0.75,0.75,1013245.0,12789.75
57,1013245.0,12790.0,2,3,short,0.0,0.0,0.0,1013245.0,12790.0
57,1013245.0,12790.75,1,1,long,0.0,0.0,0.0,1013245.0,12790.75
57,1013230.75,12790.0,1,1,long,-0.75,-0.75,-0.75,1013230.0,12790.0
57,1013220.5,12790.25,1,1,long,-0.5,-0.5,-0.5,1013220.0,12790.25
57,1013186.75,12789.0,1,1,long,-1.75,-1.75,-1.75,1013185.0,12789.0
57,1013166.0,12789.75,1,1,long,-1.0,-1.0,-1.0,1013165.0,12789.75
57,1013165.0,12790.5,2,1,short,0.0,0.0,0.0,1013165.0,12790.5
57,1013179.25,12789.75,0,1,short,0.75,0.75,0.75,1013180.0,12789.75
57,1013180.0,12790.0,1,2,long,0.0,0.0,0.0,1013180.0,12790.0
57,1013180.0,12790.75,2,1,short,0.0,0.0,0.0,1013180.0,12790.75
57,1013208.5,12789.25,2,1,short,1.5,1.5,1.5,1013210.0,12789.25
57,1013224.25,12790.0,2,1,short,0.75,0.75,0.75,1013225.0,12790.0
57,1013225.0,12790.75,1,2,long,0.0,0.0,0.0,1013225.0,12790.75
57,1013225.0,12789.5,2,2,short,0.0,0.0,0.0,1013225.0,12789.5
57,1013234.75,12789.25,2,2,short,0.25,0.5,0.5,1013235.0,12789.25
57,1013225.25,12789.75,2,2,short,-0.25,-0.5,-0.5,1013225.0,12789.75
57,1013225.0,12789.5,2,2,short,0.0,0.0,0.0,1013225.0,12789.5
57,1013225.0,12790.25,1,1,long,0.0,0.0,0.0,1013225.0,12790.25
57,1013215.5,12789.75,1,1,long,-0.5,-0.5,-0.5,1013215.0,12789.75
57,1013215.0,12789.5,2,3,short,0.0,0.0,0.0,1013215.0,12789.5
57,1013244.5,12789.0,0,3,short,0.5,1.5,1.5,1013245.0,12789.0
57,1013245.0,12789.5,2,3,short,0.0,0.0,0.0,1013245.0,12789.5
57,1013245.0,12789.25,1,2,long,0.0,0.0,0.0,1013245.0,12789.25
57,1013245.0,12788.5,2,2,short,0.0,0.0,0.0,1013245.0,12788.5
57,1013245.0,12789.5,1,1,long,0.0,0.0,0.0,1013245.0,12789.5
57,1013245.0,12789.25,2,1,short,0.0,0.0,0.0,1013245.0,12789.25
57,1013259.25,12788.5,2,1,short,0.75,0.75,0.75,1013260.0,12788.5
57,1013255.25,12789.5,2,1,short,-0.25,-0.25,-0.25,1013255.0,12789.5
57,1013255.0,12789.25,1,1,long,0.0,0.0,0.0,1013255.0,12789.25
57,1013255.0,12788.5,2,1,short,0.0,0.0,0.0,1013255.0,12788.5
57,1013255.0,12789.5,1,1,long,0.0,0.0,0.0,1013255.0,12789.5
57,1013250.25,12789.25,1,1,long,-0.25,-0.25,-0.25,1013250.0,12789.25
57,1013250.0,12788.5,2,2,short,0.0,0.0,0.0,1013250.0,12788.5
57,1013250.0,12789.5,1,1,long,0.0,0.0,0.0,1013250.0,12789.5
57,1013245.25,12789.25,0,1,long,-0.25,-0.25,-0.25,1013245.0,12789.25
57,1013245.0,12789.25,2,1,short,0.0,0.0,0.0,1013245.0,12789.25
57,1013249.75,12789.0,2,1,short,0.25,0.25,0.25,1013250.0,12789.0
57,1013250.0,12788.25,1,2,long,0.0,0.0,0.0,1013250.0,12788.25
57,1013289.0,12789.25,1,2,long,1.0,2.0,2.0,1013290.0,12789.25
57,1013290.0,12788.75,2,1,short,0.0,0.0,0.0,1013290.0,12788.75
57,1013290.0,12790.25,1,1,long,0.0,0.0,0.0,1013290.0,12790.25
57,1013290.0,12789.75,2,2,short,0.0,0.0,0.0,1013290.0,12789.75
57,1013280.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1013280.0,12790.0
57,1013280.0,12790.75,1,2,long,0.0,0.0,0.0,1013280.0,12790.75
57,1013280.0,12789.75,2,2,short,0.0,0.0,0.0,1013280.0,12789.75
57,1013270.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1013270.0,12790.0
57,1013270.0,12790.5,1,1,long,0.0,0.0,0.0,1013270.0,12790.5
57,1013270.0,12789.75,2,3,short,0.0,0.0,0.0,1013270.0,12789.75
57,1013255.25,12790.0,2,3,short,-0.25,-0.75,-0.75,1013255.0,12790.0
57,1013255.0,12790.5,1,3,long,0.0,0.0,0.0,1013255.0,12790.5
57,1013255.0,12790.0,2,1,short,0.0,0.0,0.0,1013255.0,12790.0
57,1013250.25,12790.25,2,1,short,-0.25,-0.25,-0.25,1013250.0,12790.25
57,1013254.75,12789.75,2,1,short,0.25,0.25,0.25,1013255.0,12789.75
57,1013255.0,12790.0,2,1,short,0.0,0.0,0.0,1013255.0,12790.0
57,1013255.0,12790.25,1,2,long,0.0,0.0,0.0,1013255.0,12790.25
57,1013255.0,12790.5,2,1,short,0.0,0.0,0.0,1013255.0,12790.5
57,1013269.25,12789.75,0,1,short,0.75,0.75,0.75,1013270.0,12789.75
57,1013279.5,12790.0,2,1,short,0.5,0.5,0.5,1013280.0,12790.0
57,1013280.0,12790.5,1,3,long,0.0,0.0,0.0,1013280.0,12790.5
57,1013147.25,12788.25,1,3,long,-2.25,-6.75,-6.75,1013145.0,12788.25
57,1013115.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1013115.0,12790.0
57,1013129.75,12790.75,1,3,long,0.25,0.75,0.75,1013130.0,12790.75
57,1013130.0,12788.25,2,2,short,0.0,0.0,0.0,1013130.0,12788.25
57,1013130.0,12789.75,1,3,long,0.0,0.0,0.0,1013130.0,12789.75
57,1013144.75,12790.0,1,3,long,0.25,0.75,0.75,1013145.0,12790.0
57,1013159.75,12790.0,1,3,long,0.25,0.75,0.75,1013160.0,12790.0
57,1013189.5,12790.25,1,3,long,0.5,1.5,1.5,1013190.0,12790.25
57,1013234.25,12790.5,0,3,long,0.75,2.25,2.25,1013235.0,12790.5
57,1013235.0,12789.75,0,3,long,0.0,0.0,0.0,1013235.0,12789.75
57,1013249.75,12790.0,1,3,long,0.25,0.75,0.75,1013250.0,12790.0
57,1013250.0,12789.0,2,1,short,0.0,0.0,0.0,1013250.0,12789.0
57,1013250.0,12789.0,1,2,long,0.0,0.0,0.0,1013250.0,12789.0
57,1013250.0,12788.75,2,1,short,0.0,0.0,0.0,1013250.0,12788.75
57,1013250.0,12788.0,1,1,long,0.0,0.0,0.0,1013250.0,12788.0
57,1013264.25,12788.75,0,1,long,0.75,0.75,0.75,1013265.0,12788.75
57,1013274.5,12788.5,1,1,long,0.5,0.5,0.5,1013275.0,12788.5
57,1013270.25,12787.75,1,1,long,-0.25,-0.25,-0.25,1013270.0,12787.75
57,1013293.75,12789.25,0,1,long,1.25,1.25,1.25,1013295.0,12789.25
57,1013323.5,12789.5,1,1,long,1.5,1.5,1.5,1013325.0,12789.5
57,1013339.25,12788.75,1,1,long,0.75,0.75,0.75,1013340.0,12788.75
57,1013340.0,12788.25,2,3,short,0.0,0.0,0.0,1013340.0,12788.25
57,1013295.75,12789.0,0,3,short,-0.75,-2.25,-2.25,1013295.0,12789.0
57,1013295.0,12790.0,1,3,long,0.0,0.0,0.0,1013295.0,12790.0
57,1013206.5,12788.5,0,3,long,-1.5,-4.5,-4.5,1013205.0,12788.5
57,1013072.25,12787.75,0,3,long,-2.25,-6.75,-6.75,1013070.0,12787.75
57,1013055.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1013055.0,12789.75
57,1012981.25,12788.75,0,3,long,-1.25,-3.75,-3.75,1012980.0,12788.75
57,1012980.0,12788.5,2,2,short,0.0,0.0,0.0,1012980.0,12788.5
57,1012980.0,12787.75,1,2,long,0.0,0.0,0.0,1012980.0,12787.75
57,1013009.25,12788.5,0,2,long,0.75,1.5,1.5,1013010.0,12788.5
57,1013068.5,12789.25,0,2,long,1.5,3.0,3.0,1013070.0,12789.25
57,1013070.0,12789.25,2,3,short,0.0,0.0,0.0,1013070.0,12789.25
57,1013070.0,12789.5,1,2,long,0.0,0.0,0.0,1013070.0,12789.5
57,1013070.0,12788.0,2,1,short,0.0,0.0,0.0,1013070.0,12788.0
57,1013046.25,12789.25,0,1,short,-1.25,-1.25,-1.25,1013045.0,12789.25
57,1013045.0,12789.5,1,3,long,0.0,0.0,0.0,1013045.0,12789.5
57,1013074.5,12790.0,0,3,long,0.5,1.5,1.5,1013075.0,12790.0
57,1013016.0,12788.5,1,3,long,-1.0,-3.0,-3.0,1013015.0,12788.5
57,1013000.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1013000.0,12789.25
57,1012985.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1012985.0,12789.25
57,1012940.75,12788.75,0,3,long,-0.75,-2.25,-2.25,1012940.0,12788.75
57,1012881.0,12788.5,0,3,long,-1.0,-3.0,-3.0,1012880.0,12788.5
57,1012776.75,12787.75,0,3,long,-1.75,-5.25,-5.25,1012775.0,12787.75
57,1012775.0,12788.25,2,1,short,0.0,0.0,0.0,1012775.0,12788.25
57,1012779.75,12788.0,2,1,short,0.25,0.25,0.25,1012780.0,12788.0
57,1012780.0,12787.5,1,2,long,0.0,0.0,0.0,1012780.0,12787.5
57,1012848.25,12789.25,1,2,long,1.75,3.5,3.5,1012850.0,12789.25
57,1012928.0,12789.5,0,2,long,2.0,4.0,4.0,1012930.0,12789.5
57,1012930.0,12790.0,2,3,short,0.0,0.0,0.0,1012930.0,12790.0
57,1013018.5,12788.5,0,3,short,1.5,4.5,4.5,1013020.0,12788.5
57,1013123.25,12788.25,0,3,short,1.75,5.25,5.25,1013125.0,12788.25
57,1013243.0,12788.0,2,3,short,2.0,6.0,6.0,1013245.0,12788.0
57,1013245.0,12788.75,1,2,long,0.0,0.0,0.0,1013245.0,12788.75
57,1013245.0,12788.5,2,2,short,0.0,0.0,0.0,1013245.0,12788.5
57,1013274.25,12787.75,2,2,short,0.75,1.5,1.5,1013275.0,12787.75
57,1013275.0,12788.0,1,3,long,0.0,0.0,0.0,1013275.0,12788.0
57,1013275.0,12789.25,2,3,short,0.0,0.0,0.0,1013275.0,12789.25
57,1013275.0,12790.0,1,2,long,0.0,0.0,0.0,1013275.0,12790.0
57,1013265.25,12789.75,0,2,long,-0.25,-0.5,-0.5,1013265.0,12789.75
57,1013245.5,12789.5,0,2,long,-0.5,-1.0,-1.0,1013245.0,12789.5
57,1013235.25,12789.75,0,2,long,-0.25,-0.5,-0.5,1013235.0,12789.75
57,1013254.5,12790.5,1,2,long,0.5,1.0,1.0,1013255.0,12790.5
57,1013216.0,12789.0,1,2,long,-1.0,-2.0,-2.0,1013215.0,12789.0
57,1013244.25,12790.75,0,2,long,0.75,1.5,1.5,1013245.0,12790.75
57,1013245.0,12789.0,2,3,short,0.0,0.0,0.0,1013245.0,12789.0
57,1013245.0,12789.0,0,3,short,0.0,0.0,0.0,1013245.0,12789.0
57,1013186.0,12790.0,0,3,short,-1.0,-3.0,-3.0,1013185.0,12790.0
57,1013185.0,12789.0,2,3,short,0.0,0.0,0.0,1013185.0,12789.0
57,1013185.0,12789.0,0,3,short,0.0,0.0,0.0,1013185.0,12789.0
57,1013170.25,12789.25,0,3,short,-0.25,-0.75,-0.75,1013170.0,12789.25
57,1013170.0,12789.0,0,3,short,0.0,0.0,0.0,1013170.0,12789.0
57,1013214.25,12788.25,0,3,short,0.75,2.25,2.25,1013215.0,12788.25
57,1013215.0,12789.5,1,2,long,0.0,0.0,0.0,1013215.0,12789.5
57,1013215.0,12789.25,2,2,short,0.0,0.0,0.0,1013215.0,12789.25
57,1013215.0,12789.25,2,2,short,0.0,0.0,0.0,1013215.0,12789.25
57,1013215.0,12789.25,1,2,long,0.0,0.0,0.0,1013215.0,12789.25
57,1013205.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1013205.0,12789.0
57,1013205.0,12790.25,2,3,short,0.0,0.0,0.0,1013205.0,12790.25
57,1013278.75,12789.0,2,3,short,1.25,3.75,3.75,1013280.0,12789.0
57,1013368.5,12788.75,0,3,short,1.5,4.5,4.5,1013370.0,12788.75
57,1013355.25,12790.5,0,3,short,-0.25,-0.75,-0.75,1013355.0,12790.5
57,1013399.25,12789.5,2,3,short,0.75,2.25,2.25,1013400.0,12789.5
57,1013400.0,12789.75,1,1,long,0.0,0.0,0.0,1013400.0,12789.75
57,1013414.25,12790.5,1,1,long,0.75,0.75,0.75,1013415.0,12790.5
57,1013400.75,12789.0,0,1,long,-0.75,-0.75,-0.75,1013400.0,12789.0
57,1013381.0,12788.75,0,1,long,-1.0,-1.0,-1.0,1013380.0,12788.75
57,1013380.0,12788.0,2,1,short,0.0,0.0,0.0,1013380.0,12788.0
57,1013380.0,12788.75,1,2,long,0.0,0.0,0.0,1013380.0,12788.75
57,1013380.0,12788.5,2,3,short,0.0,0.0,0.0,1013380.0,12788.5
57,1013380.0,12789.5,1,2,long,0.0,0.0,0.0,1013380.0,12789.5
57,1013389.75,12789.75,1,2,long,0.25,0.5,0.5,1013390.0,12789.75
57,1013390.0,12790.5,2,3,short,0.0,0.0,0.0,1013390.0,12790.5
57,1013478.5,12789.0,2,3,short,1.5,4.5,4.5,1013480.0,12789.0
57,1013524.25,12789.75,0,3,short,0.75,2.25,2.25,1013525.0,12789.75
57,1013510.25,12790.75,0,3,short,-0.25,-0.75,-0.75,1013510.0,12790.75
57,1013598.5,12789.0,0,3,short,1.5,4.5,4.5,1013600.0,12789.0
57,1013600.0,12790.0,1,2,long,0.0,0.0,0.0,1013600.0,12790.0
57,1013600.0,12790.5,2,3,short,0.0,0.0,0.0,1013600.0,12790.5
57,1013644.25,12789.75,2,3,short,0.75,2.25,2.25,1013645.0,12789.75
57,1013674.5,12790.0,0,3,short,0.5,1.5,1.5,1013675.0,12790.0
57,1013660.25,12790.75,0,3,short,-0.25,-0.75,-0.75,1013660.0,12790.75
57,1013660.0,12789.0,1,1,long,0.0,0.0,0.0,1013660.0,12789.0
57,1013655.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1013655.0,12788.75
57,1013636.0,12788.0,0,1,long,-1.0,-1.0,-1.0,1013635.0,12788.0
57,1013635.0,12789.25,2,2,short,0.0,0.0,0.0,1013635.0,12789.25
57,1013644.75,12789.0,2,2,short,0.25,0.5,0.5,1013645.0,12789.0
57,1013684.0,12788.25,2,2,short,1.0,2.0,2.0,1013685.0,12788.25
57,1013685.0,12789.25,2,2,short,0.0,0.0,0.0,1013685.0,12789.25
57,1013694.75,12789.0,2,2,short,0.25,0.5,0.5,1013695.0,12789.0
57,1013695.0,12789.0,1,2,long,0.0,0.0,0.0,1013695.0,12789.0
57,1013685.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1013685.0,12788.75
57,1013646.0,12788.0,1,2,long,-1.0,-2.0,-2.0,1013645.0,12788.0
57,1013645.0,12789.0,2,1,short,0.0,0.0,0.0,1013645.0,12789.0
57,1013649.75,12788.75,0,1,short,0.25,0.25,0.25,1013650.0,12788.75
57,1013669.0,12788.0,2,1,short,1.0,1.0,1.0,1013670.0,12788.0
57,1013670.0,12790.0,1,3,long,0.0,0.0,0.0,1013670.0,12790.0
57,1013684.75,12790.25,1,3,long,0.25,0.75,0.75,1013685.0,12790.25
57,1013729.25,12790.75,1,3,long,0.75,2.25,2.25,1013730.0,12790.75
57,1013685.75,12789.25,0,3,long,-0.75,-2.25,-2.25,1013685.0,12789.25
57,1013685.0,12789.0,2,2,short,0.0,0.0,0.0,1013685.0,12789.0
57,1013694.75,12788.75,2,2,short,0.25,0.5,0.5,1013695.0,12788.75
57,1013695.0,12789.0,2,2,short,0.0,0.0,0.0,1013695.0,12789.0
57,1013704.75,12788.75,0,2,short,0.25,0.5,0.5,1013705.0,12788.75
57,1013744.0,12788.0,2,2,short,1.0,2.0,2.0,1013745.0,12788.0
57,1013745.0,12789.0,1,3,long,0.0,0.0,0.0,1013745.0,12789.0
57,1013730.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1013730.0,12788.75
57,1013671.0,12788.0,1,3,long,-1.0,-3.0,-3.0,1013670.0,12788.0
57,1013684.75,12789.25,0,3,long,0.25,0.75,0.75,1013685.0,12789.25
57,1013685.0,12789.0,0,3,long,0.0,0.0,0.0,1013685.0,12789.0
57,1013640.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1013640.0,12788.25
57,1013640.0,12790.0,2,1,short,0.0,0.0,0.0,1013640.0,12790.0
57,1013635.25,12790.25,2,1,short,-0.25,-0.25,-0.25,1013635.0,12790.25
57,1013616.0,12791.0,2,1,short,-1.0,-1.0,-1.0,1013615.0,12791.0
57,1013615.0,12788.75,1,3,long,0.0,0.0,0.0,1013615.0,12788.75
57,1013615.0,12789.75,2,1,short,0.0,0.0,0.0,1013615.0,12789.75
57,1013615.0,12790.0,1,3,long,0.0,0.0,0.0,1013615.0,12790.0
57,1013556.0,12789.0,1,3,long,-1.0,-3.0,-3.0,1013555.0,12789.0
57,1013481.25,12788.75,0,3,long,-1.25,-3.75,-3.75,1013480.0,12788.75
57,1013362.0,12788.0,0,3,long,-2.0,-6.0,-6.0,1013360.0,12788.0
57,1013315.75,12789.25,1,3,long,-0.75,-2.25,-2.25,1013315.0,12789.25
57,1013256.0,12789.0,0,3,long,-1.0,-3.0,-3.0,1013255.0,12789.0
57,1013166.5,12788.5,0,3,long,-1.5,-4.5,-4.5,1013165.0,12788.5
57,1013135.5,12789.5,1,3,long,-0.5,-1.5,-1.5,1013135.0,12789.5
57,1013120.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1013120.0,12789.75
