54,1012745.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1012745.0,12779.0
54,1012641.75,12780.0,2,3,short,-1.75,-5.25,-5.25,1012640.0,12780.0
54,1012640.0,12780.5,1,3,long,0.0,0.0,0.0,1012640.0,12780.5
54,1012640.0,12780.75,2,1,short,0.0,0.0,0.0,1012640.0,12780.75
54,1012682.75,12778.5,2,1,short,2.25,2.25,2.25,1012685.0,12778.5
54,1012723.0,12778.75,0,1,short,2.0,2.0,2.0,1012725.0,12778.75
54,1012767.75,12778.5,0,1,short,2.25,2.25,2.25,1012770.0,12778.5
54,1012770.0,12779.75,1,3,long,0.0,0.0,0.0,1012770.0,12779.75
54,1012681.5,12778.25,1,3,long,-1.5,-4.5,-4.5,1012680.0,12778.25
54,1012680.0,12780.5,2,3,short,0.0,0.0,0.0,1012680.0,12780.5
54,1012783.25,12778.75,0,3,short,1.75,5.25,5.25,1012785.0,12778.75
54,1012903.0,12778.5,0,3,short,2.0,6.0,6.0,1012905.0,12778.5
54,1012905.0,12777.75,1,3,long,0.0,0.0,0.0,1012905.0,12777.75
54,1012978.75,12779.0,1,3,long,1.25,3.75,3.75,1012980.0,12779.0
54,1013039.0,12778.75,1,3,long,1.0,3.0,3.0,1013040.0,12778.75
54,1013040.0,12778.0,2,1,short,0.0,0.0,0.0,1013040.0,12778.0
54,1013025.75,12778.75,0,1,short,-0.75,-0.75,-0.75,1013025.0,12778.75
54,1013025.0,12778.5,1,2,long,0.0,0.0,0.0,1013025.0,12778.5
54,1013015.25,12778.25,0,2,long,-0.25,-0.5,-0.5,1013015.0,12778.25
54,1013024.75,12778.75,1,2,long,0.25,0.5,0.5,1013025.0,12778.75
54,1013025.0,12778.5,2,3,short,0.0,0.0,0.0,1013025.0,12778.5
54,1013025.0,12778.25,1,1,long,0.0,0.0,0.0,1013025.0,12778.25
54,1013025.0,12778.75,2,2,short,0.0,0.0,0.0,1013025.0,12778.75
54,1013025.0,12779.5,1,1,long,0.0,0.0,0.0,1013025.0,12779.5
54,1013039.25,12780.25,1,1,long,0.75,0.75,0.75,1013040.0,12780.25
54,1013025.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1013025.0,12778.75
54,1013025.0,12779.5,0,1,long,0.0,0.0,0.0,1013025.0,12779.5
54,1013006.0,12778.5,1,1,long,-1.0,-1.0,-1.0,1013005.0,12778.5
54,1013005.0,12778.25,2,3,short,0.0,0.0,0.0,1013005.0,12778.25
54,1013019.75,12778.0,2,3,short,0.25,0.75,0.75,1013020.0,12778.0
54,1013005.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1013005.0,12778.5
54,1012960.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1012960.0,12779.0
54,1012960.0,12779.75,1,3,long,0.0,0.0,0.0,1012960.0,12779.75
54,1012960.0,12778.0,2,1,short,0.0,0.0,0.0,1012960.0,12778.0
54,1012936.25,12779.25,0,1,short,-1.25,-1.25,-1.25,1012935.0,12779.25
54,1012920.75,12778.75,0,1,short,-0.75,-0.75,-0.75,1012920.0,12778.75
54,1012910.5,12778.5,0,1,short,-0.5,-0.5,-0.5,1012910.0,12778.5
54,1012910.0,12778.5,1,2,long,0.0,0.0,0.0,1012910.0,12778.5
54,1012958.75,12779.75,0,2,long,1.25,2.5,2.5,1012960.0,12779.75
54,1012960.0,12779.25,2,2,short,0.0,0.0,0.0,1012960.0,12779.25
54,1012891.75,12781.0,2,2,short,-1.75,-3.5,-3.5,1012890.0,12781.0
54,1012870.5,12779.75,2,2,short,-0.5,-1.0,-1.0,1012870.0,12779.75
54,1012879.75,12779.0,0,2,short,0.25,0.5,0.5,1012880.0,12779.0
54,1012880.0,12779.75,1,2,long,0.0,0.0,0.0,1012880.0,12779.75
54,1012880.0,12780.5,2,2,short,0.0,0.0,0.0,1012880.0,12780.5
54,1012880.0,12781.0,1,3,long,0.0,0.0,0.0,1012880.0,12781.0
54,1012880.0,12780.25,2,3,short,0.0,0.0,0.0,1012880.0,12780.25
54,1012880.0,12780.0,1,1,long,0.0,0.0,0.0,1012880.0,12780.0
54,1012880.0,12779.25,2,1,short,0.0,0.0,0.0,1012880.0,12779.25
54,1012880.0,12779.25,2,1,short,0.0,0.0,0.0,1012880.0,12779.25
54,1012880.0,12780.75,1,2,long,0.0,0.0,0.0,1012880.0,12780.75
54,1012880.0,12780.75,0,2,long,0.0,0.0,0.0,1012880.0,12780.75
54,1012880.0,12781.5,2,2,short,0.0,0.0,0.0,1012880.0,12781.5
54,1012880.0,12780.0,1,2,long,0.0,0.0,0.0,1012880.0,12780.0
54,1012889.75,12780.25,1,2,long,0.25,0.5,0.5,1012890.0,12780.25
54,1012890.0,12779.75,2,1,short,0.0,0.0,0.0,1012890.0,12779.75
54,1012890.0,12780.75,1,1,long,0.0,0.0,0.0,1012890.0,12780.75
54,1012890.0,12781.0,2,3,short,0.0,0.0,0.0,1012890.0,12781.0
54,1012890.0,12781.0,1,1,long,0.0,0.0,0.0,1012890.0,12781.0
54,1012894.75,12781.25,0,1,long,0.25,0.25,0.25,1012895.0,12781.25
54,1012914.0,12782.0,1,1,long,1.0,1.0,1.0,1012915.0,12782.0
54,1012915.0,12781.0,2,3,short,0.0,0.0,0.0,1012915.0,12781.0
54,1012915.0,12781.25,1,1,long,0.0,0.0,0.0,1012915.0,12781.25
54,1012915.0,12781.5,2,2,short,0.0,0.0,0.0,1012915.0,12781.5
54,1012915.0,12782.25,1,1,long,0.0,0.0,0.0,1012915.0,12782.25
54,1012915.0,12780.25,2,2,short,0.0,0.0,0.0,1012915.0,12780.25
54,1012924.75,12780.0,0,2,short,0.25,0.5,0.5,1012925.0,12780.0
54,1012964.0,12779.25,0,2,short,1.0,2.0,2.0,1012965.0,12779.25
54,1012974.75,12780.0,0,2,short,0.25,0.5,0.5,1012975.0,12780.0
54,1012994.5,12779.75,2,2,short,0.5,1.0,1.0,1012995.0,12779.75
54,1012995.0,12780.25,0,2,short,0.0,0.0,0.0,1012995.0,12780.25
54,1013004.75,12780.0,2,2,short,0.25,0.5,0.5,1013005.0,12780.0
54,1013005.0,12780.0,1,2,long,0.0,0.0,0.0,1013005.0,12780.0
54,1013005.0,12780.0,1,2,long,0.0,0.0,0.0,1013005.0,12780.0
54,1013005.0,12779.75,2,2,short,0.0,0.0,0.0,1013005.0,12779.75
54,1013034.25,12779.0,2,2,short,0.75,1.5,1.5,1013035.0,12779.0
54,1013035.0,12780.25,1,3,long,0.0,0.0,0.0,1013035.0,12780.25
54,1013035.0,12780.0,2,1,short,0.0,0.0,0.0,1013035.0,12780.0
54,1013035.0,12780.0,1,3,long,0.0,0.0,0.0,1013035.0,12780.0
54,1013049.75,12780.25,1,3,long,0.25,0.75,0.75,1013050.0,12780.25
54,1013050.0,12780.0,0,3,long,0.0,0.0,0.0,1013050.0,12780.0
54,1013005.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1013005.0,12779.25
54,1013049.25,12780.75,0,3,long,0.75,2.25,2.25,1013050.0,12780.75
54,1013050.0,12780.0,0,3,long,0.0,0.0,0.0,1013050.0,12780.0
54,1013050.0,12779.75,2,2,short,0.0,0.0,0.0,1013050.0,12779.75
54,1013079.25,12779.0,2,2,short,0.75,1.5,1.5,1013080.0,12779.0
54,1013080.0,12780.25,1,2,long,0.0,0.0,0.0,1013080.0,12780.25
54,1013080.0,12780.0,2,2,short,0.0,0.0,0.0,1013080.0,12780.0
54,1013109.25,12779.25,0,2,short,0.75,1.5,1.5,1013110.0,12779.25
54,1013110.0,12780.0,1,2,long,0.0,0.0,0.0,1013110.0,12780.0
54,1013100.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1013100.0,12779.75
54,1013100.0,12780.0,0,2,long,0.0,0.0,0.0,1013100.0,12780.0
54,1013090.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1013090.0,12779.75
54,1013138.75,12781.25,1,2,long,1.25,2.5,2.5,1013140.0,12781.25
54,1013140.0,12780.0,2,1,short,0.0,0.0,0.0,1013140.0,12780.0
54,1013140.0,12779.5,1,3,long,0.0,0.0,0.0,1013140.0,12779.5
54,1013140.0,12779.25,2,1,short,0.0,0.0,0.0,1013140.0,12779.25
54,1013116.25,12780.5,0,1,short,-1.25,-1.25,-1.25,1013115.0,12780.5
54,1013072.25,12781.5,2,1,short,-2.25,-2.25,-2.25,1013070.0,12781.5
54,1013060.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1013060.0,12779.75
54,1013055.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1013055.0,12779.5
54,1013064.5,12778.75,2,1,short,0.5,0.5,0.5,1013065.0,12778.75
54,1013055.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1013055.0,12779.75
54,1013050.25,12779.5,0,1,short,-0.25,-0.25,-0.25,1013050.0,12779.5
54,1013050.0,12780.75,1,2,long,0.0,0.0,0.0,1013050.0,12780.75
54,1013001.25,12779.5,0,2,long,-1.25,-2.5,-2.5,1013000.0,12779.5
54,1013000.0,12779.25,2,2,short,0.0,0.0,0.0,1013000.0,12779.25
54,1013000.0,12778.5,1,2,long,0.0,0.0,0.0,1013000.0,12778.5
54,1013000.0,12779.75,2,1,short,0.0,0.0,0.0,1013000.0,12779.75
54,1013004.75,12779.5,0,1,short,0.25,0.25,0.25,1013005.0,12779.5
54,1013005.0,12779.0,1,1,long,0.0,0.0,0.0,1013005.0,12779.0
54,1013014.5,12779.5,1,1,long,0.5,0.5,0.5,1013015.0,12779.5
54,1013015.0,12779.25,2,3,short,0.0,0.0,0.0,1013015.0,12779.25
54,1012985.5,12779.75,0,3,short,-0.5,-1.5,-1.5,1012985.0,12779.75
54,1012955.5,12779.75,2,3,short,-0.5,-1.5,-1.5,1012955.0,12779.75
54,1012896.0,12780.25,0,3,short,-1.0,-3.0,-3.0,1012895.0,12780.25
54,1012836.0,12780.25,2,3,short,-1.0,-3.0,-3.0,1012835.0,12780.25
54,1012835.0,12780.0,1,3,long,0.0,0.0,0.0,1012835.0,12780.0
54,1012864.5,12780.5,1,3,long,0.5,1.5,1.5,1012865.0,12780.5
54,1012865.0,12780.0,2,2,short,0.0,0.0,0.0,1012865.0,12780.0
54,1012874.75,12779.75,0,2,short,0.25,0.5,0.5,1012875.0,12779.75
54,1012914.0,12779.0,0,2,short,1.0,2.0,2.0,1012915.0,12779.0
54,1012924.75,12779.75,2,2,short,0.25,0.5,0.5,1012925.0,12779.75
54,1012925.0,12779.5,1,1,long,0.0,0.0,0.0,1012925.0,12779.5
54,1012925.0,12780.5,2,3,short,0.0,0.0,0.0,1012925.0,12780.5
54,1012984.0,12779.5,0,3,short,1.0,3.0,3.0,1012985.0,12779.5
54,1013088.25,12778.75,0,3,short,1.75,5.25,5.25,1013090.0,12778.75
54,1013104.75,12780.25,2,3,short,0.25,0.75,0.75,1013105.0,12780.25
54,1013105.0,12779.75,1,1,long,0.0,0.0,0.0,1013105.0,12779.75
54,1013105.0,12779.5,2,2,short,0.0,0.0,0.0,1013105.0,12779.5
54,1013134.25,12778.75,2,2,short,0.75,1.5,1.5,1013135.0,12778.75
54,1013154.5,12779.0,0,2,short,0.5,1.0,1.0,1013155.0,12779.0
54,1013155.0,12780.25,1,1,long,0.0,0.0,0.0,1013155.0,12780.25
54,1013174.0,12781.25,0,1,long,1.0,1.0,1.0,1013175.0,12781.25
54,1013175.0,12779.75,2,3,short,0.0,0.0,0.0,1013175.0,12779.75
54,1013219.25,12779.0,2,3,short,0.75,2.25,2.25,1013220.0,12779.0
54,1013220.0,12781.0,1,3,long,0.0,0.0,0.0,1013220.0,12781.0
54,1013220.0,12779.25,2,3,short,0.0,0.0,0.0,1013220.0,12779.25
54,1013234.75,12779.0,0,3,short,0.25,0.75,0.75,1013235.0,12779.0
54,1013235.0,12781.0,1,1,long,0.0,0.0,0.0,1013235.0,12781.0
54,1013235.0,12779.25,2,3,short,0.0,0.0,0.0,1013235.0,12779.25
54,1013161.25,12780.5,0,3,short,-1.25,-3.75,-3.75,1013160.0,12780.5
54,1013160.0,12781.25,1,1,long,0.0,0.0,0.0,1013160.0,12781.25
54,1013160.0,12780.25,2,1,short,0.0,0.0,0.0,1013160.0,12780.25
54,1013155.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1013155.0,12780.5
54,1013136.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1013135.0,12781.25
54,1013135.0,12780.5,1,1,long,0.0,0.0,0.0,1013135.0,12780.5
54,1013135.0,12780.75,2,2,short,0.0,0.0,0.0,1013135.0,12780.75
54,1013105.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1013105.0,12781.5
54,1013105.0,12778.75,1,1,long,0.0,0.0,0.0,1013105.0,12778.75
54,1013133.5,12780.25,1,1,long,1.5,1.5,1.5,1013135.0,12780.25
54,1013182.5,12781.25,0,1,long,2.5,2.5,2.5,1013185.0,12781.25
54,1013213.5,12780.25,0,1,long,1.5,1.5,1.5,1013215.0,12780.25
54,1013248.25,12780.5,1,1,long,1.75,1.75,1.75,1013250.0,12780.5
54,1013297.5,12781.25,1,1,long,2.5,2.5,2.5,1013300.0,12781.25
54,1013300.0,12780.25,2,1,short,0.0,0.0,0.0,1013300.0,12780.25
54,1013295.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1013295.0,12780.5
54,1013276.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1013275.0,12781.25
54,1013275.0,12780.25,2,1,short,0.0,0.0,0.0,1013275.0,12780.25
54,1013270.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1013270.0,12780.5
54,1013270.0,12779.5,1,2,long,0.0,0.0,0.0,1013270.0,12779.5
54,1013260.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1013260.0,12779.25
54,1013289.25,12780.25,1,2,long,0.75,1.5,1.5,1013290.0,12780.25
54,1013329.0,12780.5,0,2,long,1.0,2.0,2.0,1013330.0,12780.5
54,1013378.75,12780.75,1,2,long,1.25,2.5,2.5,1013380.0,12780.75
54,1013380.0,12781.0,2,1,short,0.0,0.0,0.0,1013380.0,12781.0
54,1013380.0,12779.75,1,1,long,0.0,0.0,0.0,1013380.0,12779.75
54,1013380.0,12779.5,2,3,short,0.0,0.0,0.0,1013380.0,12779.5
54,1013380.0,12779.25,1,3,long,0.0,0.0,0.0,1013380.0,12779.25
54,1013365.25,12779.0,0,3,long,-0.25,-0.75,-0.75,1013365.0,12779.0
54,1013335.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1013335.0,12778.75
54,1013423.5,12780.75,0,3,long,1.5,4.5,4.5,1013425.0,12780.75
54,1013469.25,12780.0,1,3,long,0.75,2.25,2.25,1013470.0,12780.0
54,1013470.0,12779.75,2,2,short,0.0,0.0,0.0,1013470.0,12779.75
54,1013479.75,12779.5,0,2,short,0.25,0.5,0.5,1013480.0,12779.5
54,1013480.0,12780.0,1,2,long,0.0,0.0,0.0,1013480.0,12780.0
54,1013470.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1013470.0,12779.75
54,1013431.0,12779.0,1,2,long,-1.0,-2.0,-2.0,1013430.0,12779.0
54,1013430.0,12779.75,2,3,short,0.0,0.0,0.0,1013430.0,12779.75
54,1013444.75,12779.5,0,3,short,0.25,0.75,0.75,1013445.0,12779.5
54,1013504.0,12778.75,0,3,short,1.0,3.0,3.0,1013505.0,12778.75
54,1013505.0,12780.75,1,3,long,0.0,0.0,0.0,1013505.0,12780.75
54,1013519.75,12781.0,1,3,long,0.25,0.75,0.75,1013520.0,12781.0
54,1013579.0,12781.75,1,3,long,1.0,3.0,3.0,1013580.0,12781.75
54,1013580.0,12779.75,2,3,short,0.0,0.0,0.0,1013580.0,12779.75
54,1013506.25,12781.0,0,3,short,-1.25,-3.75,-3.75,1013505.0,12781.0
54,1013490.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1013490.0,12780.0
54,1013490.0,12779.75,2,3,short,0.0,0.0,0.0,1013490.0,12779.75
54,1013534.25,12779.0,2,3,short,0.75,2.25,2.25,1013535.0,12779.0
54,1013535.0,12779.75,2,3,short,0.0,0.0,0.0,1013535.0,12779.75
54,1013549.75,12779.5,2,3,short,0.25,0.75,0.75,1013550.0,12779.5
54,1013550.0,12779.0,1,2,long,0.0,0.0,0.0,1013550.0,12779.0
54,1013589.0,12780.0,0,2,long,1.0,2.0,2.0,1013590.0,12780.0
54,1013619.25,12779.75,1,2,long,0.75,1.5,1.5,1013620.0,12779.75
54,1013620.0,12779.25,2,1,short,0.0,0.0,0.0,1013620.0,12779.25
54,1013610.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1013610.0,12779.75
54,1013605.25,12779.5,0,1,short,-0.25,-0.25,-0.25,1013605.0,12779.5
54,1013614.5,12778.75,0,1,short,0.5,0.5,0.5,1013615.0,12778.75
54,1013615.0,12780.0,1,3,long,0.0,0.0,0.0,1013615.0,12780.0
54,1013600.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1013600.0,12779.75
54,1013570.5,12779.5,0,3,long,-0.5,-1.5,-1.5,1013570.0,12779.5
54,1013570.0,12780.0,0,3,long,0.0,0.0,0.0,1013570.0,12780.0
54,1013570.0,12779.75,2,1,short,0.0,0.0,0.0,1013570.0,12779.75
54,1013570.0,12779.5,1,2,long,0.0,0.0,0.0,1013570.0,12779.5
54,1013589.5,12780.0,1,2,long,0.5,1.0,1.0,1013590.0,12780.0
54,1013638.75,12780.75,1,2,long,1.25,2.5,2.5,1013640.0,12780.75
54,1013718.0,12781.5,0,2,long,2.0,4.0,4.0,1013720.0,12781.5
54,1013749.25,12780.25,0,2,long,0.75,1.5,1.5,1013750.0,12780.25
54,1013769.5,12780.0,1,2,long,0.5,1.0,1.0,1013770.0,12780.0
54,1013818.75,12780.75,0,2,long,1.25,2.5,2.5,1013820.0,12780.75
54,1013898.0,12781.5,0,2,long,2.0,4.0,4.0,1013900.0,12781.5
54,1013919.5,12780.0,0,2,long,0.5,1.0,1.0,1013920.0,12780.0
54,1013920.0,12779.75,2,3,short,0.0,0.0,0.0,1013920.0,12779.75
54,1013920.0,12779.25,1,3,long,0.0,0.0,0.0,1013920.0,12779.25
54,1014023.25,12781.0,1,3,long,1.75,5.25,5.25,1014025.0,12781.0
54,1014025.0,12781.5,2,1,short,0.0,0.0,0.0,1014025.0,12781.5
54,1014025.0,12780.25,1,3,long,0.0,0.0,0.0,1014025.0,12780.25
54,1014010.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1014010.0,12780.0
54,1014010.0,12779.25,2,1,short,0.0,0.0,0.0,1014010.0,12779.25
54,1013976.75,12781.0,2,1,short,-1.75,-1.75,-1.75,1013975.0,12781.0
54,1013975.0,12781.25,1,2,long,0.0,0.0,0.0,1013975.0,12781.25
54,1013975.0,12782.0,2,3,short,0.0,0.0,0.0,1013975.0,12782.0
54,1013975.0,12780.5,1,1,long,0.0,0.0,0.0,1013975.0,12780.5
54,1013970.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1013970.0,12780.25
54,1013970.0,12779.75,2,1,short,0.0,0.0,0.0,1013970.0,12779.75
54,1013970.0,12780.5,1,2,long,0.0,0.0,0.0,1013970.0,12780.5
54,1013960.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1013960.0,12780.25
54,1013930.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1013930.0,12779.75
54,1013930.0,12780.75,2,1,short,0.0,0.0,0.0,1013930.0,12780.75
54,1013934.75,12780.5,0,1,short,0.25,0.25,0.25,1013935.0,12780.5
54,1013954.0,12779.75,2,1,short,1.0,1.0,1.0,1013955.0,12779.75
54,1013974.0,12779.75,0,1,short,1.0,1.0,1.0,1013975.0,12779.75
54,1013975.0,12781.5,1,3,long,0.0,0.0,0.0,1013975.0,12781.5
54,1013871.75,12779.75,1,3,long,-1.75,-5.25,-5.25,1013870.0,12779.75
54,1013855.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1013855.0,12781.25
54,1013884.5,12782.0,1,3,long,0.5,1.5,1.5,1013885.0,12782.0
54,1013781.75,12779.75,1,3,long,-1.75,-5.25,-5.25,1013780.0,12779.75
54,1013780.0,12781.5,1,3,long,0.0,0.0,0.0,1013780.0,12781.5
54,1013824.25,12782.25,0,3,long,0.75,2.25,2.25,1013825.0,12782.25
54,1013751.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1013750.0,12780.25
54,1013750.0,12781.0,2,3,short,0.0,0.0,0.0,1013750.0,12781.0
54,1013794.25,12780.25,2,3,short,0.75,2.25,2.25,1013795.0,12780.25
54,1013795.0,12781.0,1,3,long,0.0,0.0,0.0,1013795.0,12781.0
54,1013795.0,12780.75,2,3,short,0.0,0.0,0.0,1013795.0,12780.75
54,1013839.25,12780.0,2,3,short,0.75,2.25,2.25,1013840.0,12780.0
54,1013840.0,12780.75,1,1,long,0.0,0.0,0.0,1013840.0,12780.75
54,1013840.0,12780.5,2,2,short,0.0,0.0,0.0,1013840.0,12780.5
54,1013849.75,12780.25,0,2,short,0.25,0.5,0.5,1013850.0,12780.25
54,1013840.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1013840.0,12780.75
54,1013840.0,12780.5,2,2,short,0.0,0.0,0.0,1013840.0,12780.5
54,1013869.25,12779.75,2,2,short,0.75,1.5,1.5,1013870.0,12779.75
54,1013850.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1013850.0,12781.0
54,1013840.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1013840.0,12780.75
54,1013840.0,12780.5,2,2,short,0.0,0.0,0.0,1013840.0,12780.5
54,1013840.0,12781.5,1,2,long,0.0,0.0,0.0,1013840.0,12781.5
54,1013840.0,12781.5,1,2,long,0.0,0.0,0.0,1013840.0,12781.5
54,1013781.5,12780.0,1,2,long,-1.5,-3.0,-3.0,1013780.0,12780.0
54,1013789.75,12781.75,1,2,long,0.25,0.5,0.5,1013790.0,12781.75
54,1013760.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1013760.0,12780.75
54,1013750.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1013750.0,12781.25
54,1013769.5,12782.0,1,2,long,0.5,1.0,1.0,1013770.0,12782.0
54,1013770.0,12780.5,2,3,short,0.0,0.0,0.0,1013770.0,12780.5
54,1013784.75,12780.25,0,3,short,0.25,0.75,0.75,1013785.0,12780.25
54,1013844.0,12779.5,2,3,short,1.0,3.0,3.0,1013845.0,12779.5
54,1013845.0,12780.5,0,3,short,0.0,0.0,0.0,1013845.0,12780.5
54,1013859.75,12780.25,2,3,short,0.25,0.75,0.75,1013860.0,12780.25
54,1013860.0,12781.25,1,3,long,0.0,0.0,0.0,1013860.0,12781.25
54,1013874.75,12781.5,0,3,long,0.25,0.75,0.75,1013875.0,12781.5
54,1013875.0,12781.5,2,2,short,0.0,0.0,0.0,1013875.0,12781.5
54,1013875.0,12781.25,1,1,long,0.0,0.0,0.0,1013875.0,12781.25
54,1013875.0,12781.25,1,1,long,0.0,0.0,0.0,1013875.0,12781.25
54,1013865.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1013865.0,12780.75
54,1013850.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1013850.0,12780.5
54,1013821.5,12779.75,0,1,long,-1.5,-1.5,-1.5,1013820.0,12779.75
54,1013820.0,12781.25,2,2,short,0.0,0.0,0.0,1013820.0,12781.25
54,1013829.75,12781.0,0,2,short,0.25,0.5,0.5,1013830.0,12781.0
54,1013849.5,12780.75,2,2,short,0.5,1.0,1.0,1013850.0,12780.75
54,1013840.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1013840.0,12781.5
54,1013840.0,12780.75,1,3,long,0.0,0.0,0.0,1013840.0,12780.75
54,1013810.5,12780.25,1,3,long,-0.5,-1.5,-1.5,1013810.0,12780.25
54,1013869.0,12781.75,1,3,long,1.0,3.0,3.0,1013870.0,12781.75
54,1013870.0,12782.0,2,1,short,0.0,0.0,0.0,1013870.0,12782.0
54,1013870.0,12781.25,1,2,long,0.0,0.0,0.0,1013870.0,12781.25
54,1013860.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1013860.0,12781.0
54,1013821.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1013820.0,12780.25
54,1013859.0,12782.25,1,2,long,1.0,2.0,2.0,1013860.0,12782.25
54,1013889.25,12782.0,0,2,long,0.75,1.5,1.5,1013890.0,12782.0
54,1013890.0,12781.25,2,1,short,0.0,0.0,0.0,1013890.0,12781.25
54,1013890.0,12782.25,1,3,long,0.0,0.0,0.0,1013890.0,12782.25
54,1013890.0,12782.0,2,1,short,0.0,0.0,0.0,1013890.0,12782.0
54,1013890.0,12781.25,1,1,long,0.0,0.0,0.0,1013890.0,12781.25
54,1013899.5,12781.75,1,1,long,0.5,0.5,0.5,1013900.0,12781.75
54,1013904.75,12781.5,1,1,long,0.25,0.25,0.25,1013905.0,12781.5
54,1013895.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1013895.0,12780.75
54,1013909.25,12782.0,0,1,long,0.75,0.75,0.75,1013910.0,12782.0
54,1013910.0,12781.75,2,2,short,0.0,0.0,0.0,1013910.0,12781.75
54,1013939.25,12781.0,0,2,short,0.75,1.5,1.5,1013940.0,12781.0
54,1013940.0,12781.75,2,2,short,0.0,0.0,0.0,1013940.0,12781.75
54,1013949.75,12781.5,2,2,short,0.25,0.5,0.5,1013950.0,12781.5
54,1013950.0,12781.0,1,1,long,0.0,0.0,0.0,1013950.0,12781.0
54,1013959.5,12781.5,1,1,long,0.5,0.5,0.5,1013960.0,12781.5
54,1013960.0,12781.25,2,3,short,0.0,0.0,0.0,1013960.0,12781.25
54,1013960.0,12780.5,1,1,long,0.0,0.0,0.0,1013960.0,12780.5
54,1013960.0,12781.75,2,2,short,0.0,0.0,0.0,1013960.0,12781.75
54,1013969.75,12781.5,2,2,short,0.25,0.5,0.5,1013970.0,12781.5
54,1013970.0,12780.75,1,3,long,0.0,0.0,0.0,1013970.0,12780.75
54,1013970.0,12782.25,2,3,short,0.0,0.0,0.0,1013970.0,12782.25
54,1013955.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1013955.0,12782.5
54,1013925.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1013925.0,12782.75
54,1013851.25,12783.5,2,3,short,-1.25,-3.75,-3.75,1013850.0,12783.5
54,1013894.25,12781.5,2,3,short,0.75,2.25,2.25,1013895.0,12781.5
54,1013836.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1013835.0,12783.25
54,1013820.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1013820.0,12782.5
54,1013761.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1013760.0,12783.25
54,1013760.0,12782.0,1,1,long,0.0,0.0,0.0,1013760.0,12782.0
54,1013755.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1013755.0,12781.75
54,1013736.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1013735.0,12781.0
54,1013735.0,12782.0,0,1,long,0.0,0.0,0.0,1013735.0,12782.0
54,1013720.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1013720.0,12781.25
54,1013753.25,12783.75,1,1,long,1.75,1.75,1.75,1013755.0,12783.75
54,1013755.0,12782.5,2,3,short,0.0,0.0,0.0,1013755.0,12782.5
54,1013740.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1013740.0,12782.75
54,1013710.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1013710.0,12783.0
54,1013724.75,12782.25,2,3,short,0.25,0.75,0.75,1013725.0,12782.25
54,1013754.5,12782.0,2,3,short,0.5,1.5,1.5,1013755.0,12782.0
54,1013828.75,12781.25,0,3,short,1.25,3.75,3.75,1013830.0,12781.25
54,1013889.0,12781.5,0,3,short,1.0,3.0,3.0,1013890.0,12781.5
