3,996945.5,12782.25,1,2,long,-0.5,-1.0,-1.0,996945.0,12782.25
3,996915.75,12782.0,0,2,long,-0.75,-1.5,-1.5,996915.0,12782.0
3,996915.0,12781.25,2,3,short,0.0,0.0,0.0,996915.0,12781.25
3,996900.25,12781.5,2,3,short,-0.25,-0.75,-0.75,996900.0,12781.5
3,996826.25,12782.5,0,3,short,-1.25,-3.75,-3.75,996825.0,12782.5
3,996707.0,12783.25,0,3,short,-2.0,-6.0,-6.0,996705.0,12783.25
3,996690.25,12781.5,2,3,short,-0.25,-0.75,-0.75,996690.0,12781.5
3,996690.0,12781.25,1,1,long,0.0,0.0,0.0,996690.0,12781.25
3,996694.75,12781.5,0,1,long,0.25,0.25,0.25,996695.0,12781.5
3,996695.0,12782.5,2,2,short,0.0,0.0,0.0,996695.0,12782.5
3,996685.25,12782.75,0,2,short,-0.25,-0.5,-0.5,996685.0,12782.75
3,996665.5,12783.0,2,2,short,-0.5,-1.0,-1.0,996665.0,12783.0
3,996694.25,12781.75,2,2,short,0.75,1.5,1.5,996695.0,12781.75
3,996695.0,12783.25,1,2,long,0.0,0.0,0.0,996695.0,12783.25
3,996695.0,12782.0,2,1,short,0.0,0.0,0.0,996695.0,12782.0
3,996699.75,12781.75,2,1,short,0.25,0.25,0.25,996700.0,12781.75
3,996700.0,12781.0,1,3,long,0.0,0.0,0.0,996700.0,12781.0
3,996759.0,12782.0,1,3,long,1.0,3.0,3.0,996760.0,12782.0
3,996774.75,12781.25,1,3,long,0.25,0.75,0.75,996775.0,12781.25
3,996819.25,12781.75,1,3,long,0.75,2.25,2.25,996820.0,12781.75
3,996849.5,12781.5,0,3,long,0.5,1.5,1.5,996850.0,12781.5
3,996938.5,12782.5,1,3,long,1.5,4.5,4.5,996940.0,12782.5
3,996940.0,12781.75,2,1,short,0.0,0.0,0.0,996940.0,12781.75
3,996940.0,12781.25,1,3,long,0.0,0.0,0.0,996940.0,12781.25
3,996940.0,12781.75,2,3,short,0.0,0.0,0.0,996940.0,12781.75
3,996940.0,12782.75,1,1,long,0.0,0.0,0.0,996940.0,12782.75
3,996916.25,12781.5,1,1,long,-1.25,-1.25,-1.25,996915.0,12781.5
3,996915.0,12782.0,2,2,short,0.0,0.0,0.0,996915.0,12782.0
3,996895.5,12782.5,2,2,short,-0.5,-1.0,-1.0,996895.0,12782.5
3,996895.0,12782.5,1,3,long,0.0,0.0,0.0,996895.0,12782.5
3,996895.0,12782.5,2,2,short,0.0,0.0,0.0,996895.0,12782.5
3,996895.0,12782.5,2,2,short,0.0,0.0,0.0,996895.0,12782.5
3,996895.0,12782.5,1,2,long,0.0,0.0,0.0,996895.0,12782.5
3,996895.0,12782.5,1,2,long,0.0,0.0,0.0,996895.0,12782.5
3,996895.0,12782.5,2,1,short,0.0,0.0,0.0,996895.0,12782.5
3,996914.0,12781.5,0,1,short,1.0,1.0,1.0,996915.0,12781.5
3,996938.75,12781.25,2,1,short,1.25,1.25,1.25,996940.0,12781.25
3,996978.0,12780.5,2,1,short,2.0,2.0,2.0,996980.0,12780.5
3,996994.25,12781.75,0,1,short,0.75,0.75,0.75,996995.0,12781.75
3,997014.0,12781.5,0,1,short,1.0,1.0,1.0,997015.0,12781.5
3,997043.5,12781.0,2,1,short,1.5,1.5,1.5,997045.0,12781.0
3,997045.0,12781.5,1,2,long,0.0,0.0,0.0,997045.0,12781.5
3,997113.25,12783.25,0,2,long,1.75,3.5,3.5,997115.0,12783.25
3,997115.0,12782.25,2,3,short,0.0,0.0,0.0,997115.0,12782.25
3,997100.25,12782.5,2,3,short,-0.25,-0.75,-0.75,997100.0,12782.5
3,997041.0,12783.25,0,3,short,-1.0,-3.0,-3.0,997040.0,12783.25
3,997040.0,12782.25,1,2,long,0.0,0.0,0.0,997040.0,12782.25
3,997040.0,12782.0,2,1,short,0.0,0.0,0.0,997040.0,12782.0
3,997040.0,12781.25,1,3,long,0.0,0.0,0.0,997040.0,12781.25
3,997084.25,12782.0,1,3,long,0.75,2.25,2.25,997085.0,12782.0
3,997114.5,12781.75,0,3,long,0.5,1.5,1.5,997115.0,12781.75
3,997100.25,12781.0,0,3,long,-0.25,-0.75,-0.75,997100.0,12781.0
3,997100.0,12782.0,2,2,short,0.0,0.0,0.0,997100.0,12782.0
3,997129.25,12781.25,2,2,short,0.75,1.5,1.5,997130.0,12781.25
3,997091.0,12783.0,0,2,short,-1.0,-2.0,-2.0,997090.0,12783.0
3,997099.75,12781.75,0,2,short,0.25,0.5,0.5,997100.0,12781.75
3,997100.0,12781.5,1,1,long,0.0,0.0,0.0,997100.0,12781.5
3,997085.75,12780.75,1,1,long,-0.75,-0.75,-0.75,997085.0,12780.75
3,997094.5,12782.0,1,1,long,0.5,0.5,0.5,997095.0,12782.0
3,997099.75,12781.75,0,1,long,0.25,0.25,0.25,997100.0,12781.75
3,997100.0,12781.0,2,3,short,0.0,0.0,0.0,997100.0,12781.0
3,997041.0,12782.0,0,3,short,-1.0,-3.0,-3.0,997040.0,12782.0
3,997040.0,12781.75,1,1,long,0.0,0.0,0.0,997040.0,12781.75
3,997040.0,12781.0,2,2,short,0.0,0.0,0.0,997040.0,12781.0
3,997010.75,12781.75,2,2,short,-0.75,-1.5,-1.5,997010.0,12781.75
3,997010.0,12781.5,1,3,long,0.0,0.0,0.0,997010.0,12781.5
3,996965.75,12780.75,0,3,long,-0.75,-2.25,-2.25,996965.0,12780.75
3,996979.75,12781.75,1,3,long,0.25,0.75,0.75,996980.0,12781.75
3,996980.0,12781.5,2,2,short,0.0,0.0,0.0,996980.0,12781.5
3,997009.25,12780.75,0,2,short,0.75,1.5,1.5,997010.0,12780.75
3,997010.0,12781.5,2,2,short,0.0,0.0,0.0,997010.0,12781.5
3,997019.75,12781.25,0,2,short,0.25,0.5,0.5,997020.0,12781.25
3,997059.0,12780.5,0,2,short,1.0,2.0,2.0,997060.0,12780.5
3,997050.25,12781.75,0,2,short,-0.25,-0.5,-0.5,997050.0,12781.75
3,997050.0,12782.0,1,2,long,0.0,0.0,0.0,997050.0,12782.0
3,997050.0,12782.75,2,1,short,0.0,0.0,0.0,997050.0,12782.75
3,997050.0,12782.25,1,3,long,0.0,0.0,0.0,997050.0,12782.25
3,997064.75,12782.5,1,3,long,0.25,0.75,0.75,997065.0,12782.5
3,997065.0,12783.25,2,2,short,0.0,0.0,0.0,997065.0,12783.25
3,997152.75,12781.0,0,2,short,2.25,4.5,4.5,997155.0,12781.0
3,997262.25,12780.5,2,2,short,2.75,5.5,5.5,997265.0,12780.5
3,997304.0,12782.25,2,2,short,1.0,2.0,2.0,997305.0,12782.25
3,997334.25,12782.5,2,2,short,0.75,1.5,1.5,997335.0,12782.5
3,997335.0,12783.25,2,2,short,0.0,0.0,0.0,997335.0,12783.25
3,997442.25,12780.5,2,2,short,2.75,5.5,5.5,997445.0,12780.5
3,997493.75,12782.0,2,2,short,1.25,2.5,2.5,997495.0,12782.0
3,997534.0,12782.25,0,2,short,1.0,2.0,2.0,997535.0,12782.25
3,997535.0,12780.5,1,1,long,0.0,0.0,0.0,997535.0,12780.5
3,997535.0,12782.25,2,3,short,0.0,0.0,0.0,997535.0,12782.25
3,997520.25,12782.5,0,3,short,-0.25,-0.75,-0.75,997520.0,12782.5
3,997520.0,12782.0,1,1,long,0.0,0.0,0.0,997520.0,12782.0
3,997520.0,12782.25,2,1,short,0.0,0.0,0.0,997520.0,12782.25
3,997505.75,12783.0,2,1,short,-0.75,-0.75,-0.75,997505.0,12783.0
3,997505.0,12782.25,1,1,long,0.0,0.0,0.0,997505.0,12782.25
3,997509.75,12782.5,1,1,long,0.25,0.25,0.25,997510.0,12782.5
3,997529.0,12783.25,0,1,long,1.0,1.0,1.0,997530.0,12783.25
3,997534.75,12782.5,0,1,long,0.25,0.25,0.25,997535.0,12782.5
3,997530.25,12782.0,0,1,long,-0.25,-0.25,-0.25,997530.0,12782.0
3,997511.0,12781.25,0,1,long,-1.0,-1.0,-1.0,997510.0,12781.25
3,997510.0,12782.25,0,1,long,0.0,0.0,0.0,997510.0,12782.25
3,997495.75,12781.5,1,1,long,-0.75,-0.75,-0.75,997495.0,12781.5
3,997514.0,12783.25,0,1,long,1.0,1.0,1.0,997515.0,12783.25
3,997515.0,12781.5,2,2,short,0.0,0.0,0.0,997515.0,12781.5
3,997485.75,12782.25,2,2,short,-0.75,-1.5,-1.5,997485.0,12782.25
3,997465.5,12782.0,2,2,short,-0.5,-1.0,-1.0,997465.0,12782.0
3,997465.0,12781.5,0,2,short,0.0,0.0,0.0,997465.0,12781.5
3,997435.75,12782.25,0,2,short,-0.75,-1.5,-1.5,997435.0,12782.25
3,997415.5,12782.0,0,2,short,-0.5,-1.0,-1.0,997415.0,12782.0
3,997405.25,12781.75,2,2,short,-0.25,-0.5,-0.5,997405.0,12781.75
3,997385.5,12782.0,0,2,short,-0.5,-1.0,-1.0,997385.0,12782.0
3,997375.25,12781.75,2,2,short,-0.25,-0.5,-0.5,997375.0,12781.75
3,997394.5,12781.0,2,2,short,0.5,1.0,1.0,997395.0,12781.0
3,997365.75,12782.25,2,2,short,-0.75,-1.5,-1.5,997365.0,12782.25
3,997345.5,12782.0,2,2,short,-0.5,-1.0,-1.0,997345.0,12782.0
3,997354.75,12781.25,2,2,short,0.25,0.5,0.5,997355.0,12781.25
3,997355.0,12782.0,1,1,long,0.0,0.0,0.0,997355.0,12782.0
3,997350.25,12781.75,1,1,long,-0.25,-0.25,-0.25,997350.0,12781.75
3,997350.0,12781.0,2,1,short,0.0,0.0,0.0,997350.0,12781.0
3,997316.75,12782.75,2,1,short,-1.75,-1.75,-1.75,997315.0,12782.75
3,997315.0,12783.0,1,1,long,0.0,0.0,0.0,997315.0,12783.0
3,997300.75,12782.25,1,1,long,-0.75,-0.75,-0.75,997300.0,12782.25
3,997300.0,12782.0,2,1,short,0.0,0.0,0.0,997300.0,12782.0
3,997300.0,12781.25,1,3,long,0.0,0.0,0.0,997300.0,12781.25
3,997300.0,12782.0,2,2,short,0.0,0.0,0.0,997300.0,12782.0
3,997309.75,12781.75,0,2,short,0.25,0.5,0.5,997310.0,12781.75
3,997339.25,12781.25,0,2,short,0.75,1.5,1.5,997340.0,12781.25
3,997340.0,12782.0,1,3,long,0.0,0.0,0.0,997340.0,12782.0
3,997340.0,12782.5,2,3,short,0.0,0.0,0.0,997340.0,12782.5
3,997281.0,12783.5,2,3,short,-1.0,-3.0,-3.0,997280.0,12783.5
3,997280.0,12781.75,1,3,long,0.0,0.0,0.0,997280.0,12781.75
3,997280.0,12781.5,2,1,short,0.0,0.0,0.0,997280.0,12781.5
3,997280.0,12780.75,1,3,long,0.0,0.0,0.0,997280.0,12780.75
3,997280.0,12782.0,2,3,short,0.0,0.0,0.0,997280.0,12782.0
3,997294.75,12781.75,0,3,short,0.25,0.75,0.75,997295.0,12781.75
3,997354.0,12781.0,2,3,short,1.0,3.0,3.0,997355.0,12781.0
3,997355.0,12782.0,0,3,short,0.0,0.0,0.0,997355.0,12782.0
3,997369.75,12781.75,2,3,short,0.25,0.75,0.75,997370.0,12781.75
3,997399.5,12781.5,2,3,short,0.5,1.5,1.5,997400.0,12781.5
3,997385.25,12782.25,0,3,short,-0.25,-0.75,-0.75,997385.0,12782.25
3,997385.0,12782.0,2,3,short,0.0,0.0,0.0,997385.0,12782.0
3,997399.75,12781.75,2,3,short,0.25,0.75,0.75,997400.0,12781.75
3,997385.25,12782.25,2,3,short,-0.25,-0.75,-0.75,997385.0,12782.25
3,997385.0,12781.5,1,2,long,0.0,0.0,0.0,997385.0,12781.5
3,997414.25,12782.25,1,2,long,0.75,1.5,1.5,997415.0,12782.25
3,997463.75,12782.75,0,2,long,1.25,2.5,2.5,997465.0,12782.75
3,997465.0,12781.5,2,2,short,0.0,0.0,0.0,997465.0,12781.5
3,997435.75,12782.25,0,2,short,-0.75,-1.5,-1.5,997435.0,12782.25
3,997405.75,12782.25,0,2,short,-0.75,-1.5,-1.5,997405.0,12782.25
3,997405.0,12782.5,1,2,long,0.0,0.0,0.0,997405.0,12782.5
3,997395.25,12782.25,0,2,long,-0.25,-0.5,-0.5,997395.0,12782.25
3,997395.0,12781.5,2,3,short,0.0,0.0,0.0,997395.0,12781.5
3,997395.0,12782.5,1,2,long,0.0,0.0,0.0,997395.0,12782.5
3,997385.25,12782.25,0,2,long,-0.25,-0.5,-0.5,997385.0,12782.25
3,997385.0,12782.5,0,2,long,0.0,0.0,0.0,997385.0,12782.5
3,997355.75,12781.75,0,2,long,-0.75,-1.5,-1.5,997355.0,12781.75
3,997345.25,12782.25,0,2,long,-0.25,-0.5,-0.5,997345.0,12782.25
3,997306.0,12781.5,0,2,long,-1.0,-2.0,-2.0,997305.0,12781.5
3,997324.5,12783.0,0,2,long,0.5,1.0,1.0,997325.0,12783.0
3,997325.0,12782.5,0,2,long,0.0,0.0,0.0,997325.0,12782.5
3,997334.75,12782.75,1,2,long,0.25,0.5,0.5,997335.0,12782.75
3,997335.0,12783.5,2,1,short,0.0,0.0,0.0,997335.0,12783.5
3,997349.25,12782.75,0,1,short,0.75,0.75,0.75,997350.0,12782.75
3,997378.5,12782.0,0,1,short,1.5,1.5,1.5,997380.0,12782.0
3,997380.0,12783.5,2,1,short,0.0,0.0,0.0,997380.0,12783.5
3,997380.0,12782.5,1,1,long,0.0,0.0,0.0,997380.0,12782.5
3,997375.25,12782.25,1,1,long,-0.25,-0.25,-0.25,997375.0,12782.25
3,997408.25,12784.25,1,1,long,1.75,1.75,1.75,997410.0,12784.25
3,997410.0,12782.5,2,1,short,0.0,0.0,0.0,997410.0,12782.5
3,997410.0,12782.25,1,3,long,0.0,0.0,0.0,997410.0,12782.25
3,997365.75,12781.5,1,3,long,-0.75,-2.25,-2.25,997365.0,12781.5
3,997409.25,12783.0,0,3,long,0.75,2.25,2.25,997410.0,12783.0
3,997469.0,12783.25,1,3,long,1.0,3.0,3.0,997470.0,12783.25
3,997470.0,12782.25,0,3,long,0.0,0.0,0.0,997470.0,12782.25
3,997529.0,12783.25,0,3,long,1.0,3.0,3.0,997530.0,12783.25
3,997559.5,12782.75,1,3,long,0.5,1.5,1.5,997560.0,12782.75
3,997560.0,12782.5,2,3,short,0.0,0.0,0.0,997560.0,12782.5
3,997560.0,12782.0,1,3,long,0.0,0.0,0.0,997560.0,12782.0
3,997560.0,12782.75,2,1,short,0.0,0.0,0.0,997560.0,12782.75
3,997574.25,12782.0,0,1,short,0.75,0.75,0.75,997575.0,12782.0
3,997560.75,12783.5,0,1,short,-0.75,-0.75,-0.75,997560.0,12783.5
3,997560.0,12782.75,0,1,short,0.0,0.0,0.0,997560.0,12782.75
3,997555.25,12783.0,2,1,short,-0.25,-0.25,-0.25,997555.0,12783.0
3,997536.0,12783.75,0,1,short,-1.0,-1.0,-1.0,997535.0,12783.75
3,997535.0,12782.75,1,1,long,0.0,0.0,0.0,997535.0,12782.75
3,997530.25,12782.5,1,1,long,-0.25,-0.25,-0.25,997530.0,12782.5
3,997530.0,12782.25,2,2,short,0.0,0.0,0.0,997530.0,12782.25
3,997530.0,12783.0,1,2,long,0.0,0.0,0.0,997530.0,12783.0
3,997500.75,12782.25,0,2,long,-0.75,-1.5,-1.5,997500.0,12782.25
3,997500.0,12783.0,0,2,long,0.0,0.0,0.0,997500.0,12783.0
3,997500.0,12782.75,2,1,short,0.0,0.0,0.0,997500.0,12782.75
3,997500.0,12782.5,1,1,long,0.0,0.0,0.0,997500.0,12782.5
3,997500.0,12781.75,2,2,short,0.0,0.0,0.0,997500.0,12781.75
3,997500.0,12783.25,1,3,long,0.0,0.0,0.0,997500.0,12783.25
3,997514.75,12783.5,1,3,long,0.25,0.75,0.75,997515.0,12783.5
3,997574.0,12784.25,0,3,long,1.0,3.0,3.0,997575.0,12784.25
3,997530.75,12782.5,0,3,long,-0.75,-2.25,-2.25,997530.0,12782.5
3,997530.0,12782.25,2,3,short,0.0,0.0,0.0,997530.0,12782.25
3,997530.0,12781.5,1,3,long,0.0,0.0,0.0,997530.0,12781.5
3,997618.5,12783.0,1,3,long,1.5,4.5,4.5,997620.0,12783.0
3,997620.0,12783.25,2,1,short,0.0,0.0,0.0,997620.0,12783.25
3,997629.5,12782.75,0,1,short,0.5,0.5,0.5,997630.0,12782.75
3,997644.25,12782.5,2,1,short,0.75,0.75,0.75,997645.0,12782.5
3,997649.75,12783.0,0,1,short,0.25,0.25,0.25,997650.0,12783.0
3,997650.0,12782.75,1,1,long,0.0,0.0,0.0,997650.0,12782.75
3,997645.25,12782.5,1,1,long,-0.25,-0.25,-0.25,997645.0,12782.5
3,997668.75,12784.0,1,1,long,1.25,1.25,1.25,997670.0,12784.0
3,997670.0,12782.75,2,1,short,0.0,0.0,0.0,997670.0,12782.75
3,997674.75,12782.5,2,1,short,0.25,0.25,0.25,997675.0,12782.5
3,997694.0,12781.75,0,1,short,1.0,1.0,1.0,997695.0,12781.75
3,997704.5,12782.25,0,1,short,0.5,0.5,0.5,997705.0,12782.25
3,997700.25,12783.0,2,1,short,-0.25,-0.25,-0.25,997700.0,12783.0
3,997700.0,12782.75,2,1,short,0.0,0.0,0.0,997700.0,12782.75
3,997714.25,12782.0,2,1,short,0.75,0.75,0.75,997715.0,12782.0
3,997715.0,12783.25,1,3,long,0.0,0.0,0.0,997715.0,12783.25
3,997744.5,12783.75,1,3,long,0.5,1.5,1.5,997745.0,12783.75
3,997745.0,12782.75,2,1,short,0.0,0.0,0.0,997745.0,12782.75
3,997749.75,12782.5,0,1,short,0.25,0.25,0.25,997750.0,12782.5
3,997740.5,12783.25,2,1,short,-0.5,-0.5,-0.5,997740.0,12783.25
3,997740.0,12781.75,1,2,long,0.0,0.0,0.0,997740.0,12781.75
3,997740.0,12783.5,2,1,short,0.0,0.0,0.0,997740.0,12783.5
3,997749.5,12783.0,2,1,short,0.5,0.5,0.5,997750.0,12783.0
3,997764.25,12782.75,2,1,short,0.75,0.75,0.75,997765.0,12782.75
3,997788.75,12782.25,0,1,short,1.25,1.25,1.25,997790.0,12782.25
3,997804.25,12782.75,0,1,short,0.75,0.75,0.75,997805.0,12782.75
3,997824.0,12782.5,0,1,short,1.0,1.0,1.0,997825.0,12782.5
3,997853.5,12782.0,2,1,short,1.5,1.5,1.5,997855.0,12782.0
3,997855.0,12783.5,0,1,short,0.0,0.0,0.0,997855.0,12783.5
3,997850.25,12783.75,2,1,short,-0.25,-0.25,-0.25,997850.0,12783.75
3,997831.0,12784.5,2,1,short,-1.0,-1.0,-1.0,997830.0,12784.5
3,997839.5,12783.0,0,1,short,0.5,0.5,0.5,997840.0,12783.0
3,997854.25,12782.75,2,1,short,0.75,0.75,0.75,997855.0,12782.75
3,997883.5,12782.0,2,1,short,1.5,1.5,1.5,997885.0,12782.0
3,997889.75,12783.25,2,1,short,0.25,0.25,0.25,997890.0,12783.25
3,997899.5,12783.0,2,1,short,0.5,0.5,0.5,997900.0,12783.0
3,997923.75,12782.25,2,1,short,1.25,1.25,1.25,997925.0,12782.25
3,997920.25,12783.75,0,1,short,-0.25,-0.25,-0.25,997920.0,12783.75
3,997920.0,12783.5,2,1,short,0.0,0.0,0.0,997920.0,12783.5
3,997910.5,12784.0,2,1,short,-0.5,-0.5,-0.5,997910.0,12784.0
3,997910.0,12783.5,1,3,long,0.0,0.0,0.0,997910.0,12783.5
3,997895.25,12783.25,0,3,long,-0.25,-0.75,-0.75,997895.0,12783.25
3,997895.0,12782.5,2,3,short,0.0,0.0,0.0,997895.0,12782.5
3,997850.75,12783.25,0,3,short,-0.75,-2.25,-2.25,997850.0,12783.25
3,997850.0,12783.0,1,2,long,0.0,0.0,0.0,997850.0,12783.0
3,997830.5,12782.5,0,2,long,-0.5,-1.0,-1.0,997830.0,12782.5
3,997839.75,12783.25,1,2,long,0.25,0.5,0.5,997840.0,12783.25
3,997820.5,12782.5,0,2,long,-0.5,-1.0,-1.0,997820.0,12782.5
3,997849.25,12783.75,0,2,long,0.75,1.5,1.5,997850.0,12783.75
3,997850.0,12784.5,2,3,short,0.0,0.0,0.0,997850.0,12784.5
3,997938.5,12783.0,2,3,short,1.5,4.5,4.5,997940.0,12783.0
3,997940.0,12782.75,1,2,long,0.0,0.0,0.0,997940.0,12782.75
3,997940.0,12783.5,2,2,short,0.0,0.0,0.0,997940.0,12783.5
3,997959.5,12783.0,2,2,short,0.5,1.0,1.0,997960.0,12783.0
3,997999.0,12782.5,2,2,short,1.0,2.0,2.0,998000.0,12782.5
3,997990.25,12783.75,0,2,short,-0.25,-0.5,-0.5,997990.0,12783.75
3,997999.75,12783.25,0,2,short,0.25,0.5,0.5,998000.0,12783.25
3,998019.5,12783.0,2,2,short,0.5,1.0,1.0,998020.0,12783.0
3,998010.25,12783.75,0,2,short,-0.25,-0.5,-0.5,998010.0,12783.75
3,998010.0,12783.5,0,2,short,0.0,0.0,0.0,998010.0,12783.5
3,998019.75,12783.25,0,2,short,0.25,0.5,0.5,998020.0,12783.25
3,998059.0,12782.5,0,2,short,1.0,2.0,2.0,998060.0,12782.5
3,998040.5,12784.0,2,2,short,-0.5,-1.0,-1.0,998040.0,12784.0
3,998001.0,12784.5,0,2,short,-1.0,-2.0,-2.0,998000.0,12784.5
3,997941.5,12785.0,0,2,short,-1.5,-3.0,-3.0,997940.0,12785.0
3,997940.0,12784.25,1,3,long,0.0,0.0,0.0,997940.0,12784.25
3,997925.25,12784.0,1,3,long,-0.25,-0.75,-0.75,997925.0,12784.0
3,997866.0,12783.25,0,3,long,-1.0,-3.0,-3.0,997865.0,12783.25
3,997835.5,12783.75,1,3,long,-0.5,-1.5,-1.5,997835.0,12783.75
3,997835.0,12783.5,2,1,short,0.0,0.0,0.0,997835.0,12783.5
3,997816.0,12784.5,2,1,short,-1.0,-1.0,-1.0,997815.0,12784.5
3,997791.25,12784.75,2,1,short,-1.25,-1.25,-1.25,997790.0,12784.75
3,997756.75,12785.25,0,1,short,-1.75,-1.75,-1.75,997755.0,12785.25
3,997750.25,12783.75,2,1,short,-0.25,-0.25,-0.25,997750.0,12783.75
3,997750.0,12783.5,0,1,short,0.0,0.0,0.0,997750.0,12783.5
3,997726.25,12784.75,2,1,short,-1.25,-1.25,-1.25,997725.0,12784.75
3,997706.0,12784.5,2,1,short,-1.0,-1.0,-1.0,997705.0,12784.5
3,997690.75,12784.25,2,1,short,-0.75,-0.75,-0.75,997690.0,12784.25
3,997690.0,12783.5,1,2,long,0.0,0.0,0.0,997690.0,12783.5
3,997729.0,12784.5,0,2,long,1.0,2.0,2.0,997730.0,12784.5
3,997730.0,12783.5,0,2,long,0.0,0.0,0.0,997730.0,12783.5
3,997808.0,12785.5,1,2,long,2.0,4.0,4.0,997810.0,12785.5
3,997858.75,12784.75,0,2,long,1.25,2.5,2.5,997860.0,12784.75
3,997899.0,12784.5,0,2,long,1.0,2.0,2.0,997900.0,12784.5
3,997939.0,12784.5,0,2,long,1.0,2.0,2.0,997940.0,12784.5
3,997940.0,12784.5,2,2,short,0.0,0.0,0.0,997940.0,12784.5
3,997940.0,12784.75,1,3,long,0.0,0.0,0.0,997940.0,12784.75
3,997925.25,12784.5,1,3,long,-0.25,-0.75,-0.75,997925.0,12784.5
3,997866.0,12783.75,1,3,long,-1.0,-3.0,-3.0,997865.0,12783.75
3,997865.0,12785.25,2,3,short,0.0,0.0,0.0,997865.0,12785.25
3,997894.5,12784.75,2,3,short,0.5,1.5,1.5,997895.0,12784.75
3,997968.75,12784.0,2,3,short,1.25,3.75,3.75,997970.0,12784.0
3,997970.0,12785.5,1,3,long,0.0,0.0,0.0,997970.0,12785.5
3,997970.0,12785.0,2,2,short,0.0,0.0,0.0,997970.0,12785.0
3,997970.0,12786.0,1,3,long,0.0,0.0,0.0,997970.0,12786.0
3,997970.0,12785.5,2,3,short,0.0,0.0,0.0,997970.0,12785.5
3,997984.75,12785.25,0,3,short,0.25,0.75,0.75,997985.0,12785.25
3,998044.0,12784.5,2,3,short,1.0,3.0,3.0,998045.0,12784.5
3,998015.5,12786.0,2,3,short,-0.5,-1.5,-1.5,998015.0,12786.0
3,998000.25,12785.75,0,3,short,-0.25,-0.75,-0.75,998000.0,12785.75
3,998029.5,12785.0,0,3,short,0.5,1.5,1.5,998030.0,12785.0
3,998000.5,12786.0,2,3,short,-0.5,-1.5,-1.5,998000.0,12786.0
3,998000.0,12786.5,1,1,long,0.0,0.0,0.0,998000.0,12786.5
3,997990.5,12786.0,1,1,long,-0.5,-0.5,-0.5,997990.0,12786.0
3,997975.75,12785.75,1,1,long,-0.75,-0.75,-0.75,997975.0,12785.75
3,997989.25,12787.25,1,1,long,0.75,0.75,0.75,997990.0,12787.25
3,997990.0,12785.0,2,1,short,0.0,0.0,0.0,997990.0,12785.0
3,997956.75,12786.75,2,1,short,-1.75,-1.75,-1.75,997955.0,12786.75
3,997912.25,12787.25,0,1,short,-2.25,-2.25,-2.25,997910.0,12787.25
3,997910.0,12785.0,1,1,long,0.0,0.0,0.0,997910.0,12785.0
3,997910.0,12786.5,2,2,short,0.0,0.0,0.0,997910.0,12786.5
3,997880.75,12787.25,0,2,short,-0.75,-1.5,-1.5,997880.0,12787.25
3,997880.0,12786.25,1,3,long,0.0,0.0,0.0,997880.0,12786.25
3,997865.25,12786.0,1,3,long,-0.25,-0.75,-0.75,997865.0,12786.0
3,997806.0,12785.25,0,3,long,-1.0,-3.0,-3.0,997805.0,12785.25
3,997790.25,12786.0,1,3,long,-0.25,-0.75,-0.75,997790.0,12786.0
3,997790.0,12785.75,2,1,short,0.0,0.0,0.0,997790.0,12785.75
3,997775.75,12786.5,2,1,short,-0.75,-0.75,-0.75,997775.0,12786.5
3,997775.0,12785.75,2,1,short,0.0,0.0,0.0,997775.0,12785.75
3,997756.0,12786.75,2,1,short,-1.0,-1.0,-1.0,997755.0,12786.75
3,997721.75,12787.5,2,1,short,-1.75,-1.75,-1.75,997720.0,12787.5
3,997720.0,12786.5,1,1,long,0.0,0.0,0.0,997720.0,12786.5
3,997710.5,12786.0,0,1,long,-0.5,-0.5,-0.5,997710.0,12786.0
3,997686.25,12785.25,0,1,long,-1.25,-1.25,-1.25,997685.0,12785.25
3,997685.0,12786.25,2,2,short,0.0,0.0,0.0,997685.0,12786.25
3,997694.75,12786.0,0,2,short,0.25,0.5,0.5,997695.0,12786.0
3,997724.25,12785.5,0,2,short,0.75,1.5,1.5,997725.0,12785.5
3,997725.0,12786.75,1,2,long,0.0,0.0,0.0,997725.0,12786.75
3,997725.0,12786.5,2,1,short,0.0,0.0,0.0,997725.0,12786.5
3,997701.25,12787.75,2,1,short,-1.25,-1.25,-1.25,997700.0,12787.75
3,997700.0,12786.0,1,2,long,0.0,0.0,0.0,997700.0,12786.0
3,997748.75,12787.25,1,2,long,1.25,2.5,2.5,997750.0,12787.25
3,997828.0,12788.0,1,2,long,2.0,4.0,4.0,997830.0,12788.0
3,997869.0,12787.0,0,2,long,1.0,2.0,2.0,997870.0,12787.0
3,997899.25,12786.75,1,2,long,0.75,1.5,1.5,997900.0,12786.75
3,997900.0,12786.0,2,3,short,0.0,0.0,0.0,997900.0,12786.0
3,997855.75,12786.75,2,3,short,-0.75,-2.25,-2.25,997855.0,12786.75
3,997840.25,12786.25,0,3,short,-0.25,-0.75,-0.75,997840.0,12786.25
3,997840.0,12787.75,1,1,long,0.0,0.0,0.0,997840.0,12787.75
3,997840.0,12787.25,2,3,short,0.0,0.0,0.0,997840.0,12787.25
3,997840.0,12786.75,1,3,long,0.0,0.0,0.0,997840.0,12786.75
3,997854.75,12787.0,1,3,long,0.25,0.75,0.75,997855.0,12787.0
3,997855.0,12786.5,2,3,short,0.0,0.0,0.0,997855.0,12786.5
3,997855.0,12787.5,1,1,long,0.0,0.0,0.0,997855.0,12787.5
