91,1022915.0,12789.75,1,2,long,0.0,0.0,0.0,1022915.0,12789.75
91,1022915.0,12789.5,2,3,short,0.0,0.0,0.0,1022915.0,12789.5
91,1022929.75,12789.25,2,3,short,0.25,0.75,0.75,1022930.0,12789.25
91,1022930.0,12790.0,1,1,long,0.0,0.0,0.0,1022930.0,12790.0
91,1022915.75,12789.25,1,1,long,-0.75,-0.75,-0.75,1022915.0,12789.25
91,1022896.0,12789.0,1,1,long,-1.0,-1.0,-1.0,1022895.0,12789.0
91,1022895.0,12788.25,2,2,short,0.0,0.0,0.0,1022895.0,12788.25
91,1022846.25,12789.5,2,2,short,-1.25,-2.5,-2.5,1022845.0,12789.5
91,1022806.0,12789.25,0,2,short,-1.0,-2.0,-2.0,1022805.0,12789.25
91,1022785.5,12788.75,2,2,short,-0.5,-1.0,-1.0,1022785.0,12788.75
91,1022785.0,12788.5,1,2,long,0.0,0.0,0.0,1022785.0,12788.5
91,1022785.0,12790.25,2,1,short,0.0,0.0,0.0,1022785.0,12790.25
91,1022785.0,12791.25,1,2,long,0.0,0.0,0.0,1022785.0,12791.25
91,1022785.0,12789.25,2,3,short,0.0,0.0,0.0,1022785.0,12789.25
91,1022799.75,12789.0,0,3,short,0.25,0.75,0.75,1022800.0,12789.0
91,1022800.0,12788.25,1,1,long,0.0,0.0,0.0,1022800.0,12788.25
91,1022800.0,12790.0,2,2,short,0.0,0.0,0.0,1022800.0,12790.0
91,1022800.0,12790.25,1,2,long,0.0,0.0,0.0,1022800.0,12790.25
91,1022800.0,12791.0,2,2,short,0.0,0.0,0.0,1022800.0,12791.0
91,1022800.0,12789.25,1,3,long,0.0,0.0,0.0,1022800.0,12789.25
91,1022829.5,12789.75,1,3,long,0.5,1.5,1.5,1022830.0,12789.75
91,1022903.75,12790.5,1,3,long,1.25,3.75,3.75,1022905.0,12790.5
91,1022905.0,12790.25,2,2,short,0.0,0.0,0.0,1022905.0,12790.25
91,1022895.25,12790.5,2,2,short,-0.25,-0.5,-0.5,1022895.0,12790.5
91,1022953.5,12788.75,0,2,short,1.5,3.0,3.0,1022955.0,12788.75
91,1022955.0,12789.25,1,3,long,0.0,0.0,0.0,1022955.0,12789.25
91,1023014.0,12790.25,0,3,long,1.0,3.0,3.0,1023015.0,12790.25
91,1023118.25,12791.0,1,3,long,1.75,5.25,5.25,1023120.0,12791.0
91,1023164.25,12790.0,1,3,long,0.75,2.25,2.25,1023165.0,12790.0
91,1023194.5,12789.75,0,3,long,0.5,1.5,1.5,1023195.0,12789.75
91,1023209.75,12789.5,1,3,long,0.25,0.75,0.75,1023210.0,12789.5
91,1023210.0,12789.75,2,3,short,0.0,0.0,0.0,1023210.0,12789.75
91,1023210.0,12789.5,1,2,long,0.0,0.0,0.0,1023210.0,12789.5
91,1023258.75,12790.75,1,2,long,1.25,2.5,2.5,1023260.0,12790.75
91,1023289.25,12790.25,0,2,long,0.75,1.5,1.5,1023290.0,12790.25
91,1023329.0,12790.5,0,2,long,1.0,2.0,2.0,1023330.0,12790.5
91,1023320.25,12789.25,0,2,long,-0.25,-0.5,-0.5,1023320.0,12789.25
91,1023320.0,12789.5,1,2,long,0.0,0.0,0.0,1023320.0,12789.5
91,1023320.0,12789.25,2,2,short,0.0,0.0,0.0,1023320.0,12789.25
91,1023349.25,12788.5,2,2,short,0.75,1.5,1.5,1023350.0,12788.5
91,1023350.0,12789.25,1,1,long,0.0,0.0,0.0,1023350.0,12789.25
91,1023345.25,12789.0,1,1,long,-0.25,-0.25,-0.25,1023345.0,12789.0
91,1023364.0,12790.25,1,1,long,1.0,1.0,1.0,1023365.0,12790.25
91,1023365.0,12789.25,0,1,long,0.0,0.0,0.0,1023365.0,12789.25
91,1023365.0,12789.0,2,3,short,0.0,0.0,0.0,1023365.0,12789.0
91,1023409.25,12788.25,2,3,short,0.75,2.25,2.25,1023410.0,12788.25
91,1023410.0,12789.5,1,2,long,0.0,0.0,0.0,1023410.0,12789.5
91,1023410.0,12789.25,2,2,short,0.0,0.0,0.0,1023410.0,12789.25
91,1023410.0,12788.5,1,3,long,0.0,0.0,0.0,1023410.0,12788.5
91,1023483.75,12789.75,0,3,long,1.25,3.75,3.75,1023485.0,12789.75
91,1023544.0,12789.5,1,3,long,1.0,3.0,3.0,1023545.0,12789.5
91,1023633.5,12790.0,1,3,long,1.5,4.5,4.5,1023635.0,12790.0
91,1023664.5,12789.0,1,3,long,0.5,1.5,1.5,1023665.0,12789.0
91,1023679.75,12788.75,0,3,long,0.25,0.75,0.75,1023680.0,12788.75
91,1023680.0,12788.5,0,3,long,0.0,0.0,0.0,1023680.0,12788.5
91,1023709.5,12789.0,0,3,long,0.5,1.5,1.5,1023710.0,12789.0
91,1023710.0,12788.75,2,3,short,0.0,0.0,0.0,1023710.0,12788.75
91,1023710.0,12788.0,1,2,long,0.0,0.0,0.0,1023710.0,12788.0
91,1023778.25,12789.75,1,2,long,1.75,3.5,3.5,1023780.0,12789.75
91,1023838.5,12789.5,0,2,long,1.5,3.0,3.0,1023840.0,12789.5
91,1023840.0,12788.75,2,3,short,0.0,0.0,0.0,1023840.0,12788.75
91,1023854.75,12788.5,2,3,short,0.25,0.75,0.75,1023855.0,12788.5
91,1023855.0,12790.0,1,4,long,0.0,0.0,0.0,1023855.0,12790.0
91,1023855.0,12788.5,2,1,short,0.0,0.0,0.0,1023855.0,12788.5
91,1023836.0,12789.5,0,1,short,-1.0,-1.0,-1.0,1023835.0,12789.5
91,1023820.75,12789.25,2,1,short,-0.75,-0.75,-0.75,1023820.0,12789.25
91,1023820.0,12788.5,2,1,short,0.0,0.0,0.0,1023820.0,12788.5
91,1023820.0,12789.75,1,2,long,0.0,0.0,0.0,1023820.0,12789.75
91,1023829.75,12790.0,1,2,long,0.25,0.5,0.5,1023830.0,12790.0
91,1023830.0,12789.0,2,3,short,0.0,0.0,0.0,1023830.0,12789.0
91,1023844.75,12788.75,2,3,short,0.25,0.75,0.75,1023845.0,12788.75
91,1023845.0,12788.0,1,2,long,0.0,0.0,0.0,1023845.0,12788.0
91,1023893.75,12789.25,1,2,long,1.25,2.5,2.5,1023895.0,12789.25
91,1023895.0,12789.0,2,1,short,0.0,0.0,0.0,1023895.0,12789.0
91,1023909.25,12788.25,2,1,short,0.75,0.75,0.75,1023910.0,12788.25
91,1023905.25,12789.25,2,1,short,-0.25,-0.25,-0.25,1023905.0,12789.25
91,1023905.0,12789.0,2,1,short,0.0,0.0,0.0,1023905.0,12789.0
91,1023919.25,12788.25,0,1,short,0.75,0.75,0.75,1023920.0,12788.25
91,1023920.0,12789.0,1,3,long,0.0,0.0,0.0,1023920.0,12789.0
91,1023920.0,12788.75,2,1,short,0.0,0.0,0.0,1023920.0,12788.75
91,1023920.0,12789.5,1,3,long,0.0,0.0,0.0,1023920.0,12789.5
91,1023934.75,12789.75,0,3,long,0.25,0.75,0.75,1023935.0,12789.75
91,1023994.0,12790.5,1,3,long,1.0,3.0,3.0,1023995.0,12790.5
91,1023965.5,12789.0,0,3,long,-0.5,-1.5,-1.5,1023965.0,12789.0
91,1023965.0,12789.75,2,1,short,0.0,0.0,0.0,1023965.0,12789.75
91,1023965.0,12790.5,1,4,long,0.0,0.0,0.0,1023965.0,12790.5
91,1023886.0,12789.5,1,4,long,-1.0,-4.0,-4.0,1023885.0,12789.5
91,1023885.0,12789.75,2,3,short,0.0,0.0,0.0,1023885.0,12789.75
91,1023885.0,12790.0,1,3,long,0.0,0.0,0.0,1023885.0,12790.0
91,1023885.0,12788.75,2,2,short,0.0,0.0,0.0,1023885.0,12788.75
91,1023865.5,12789.25,0,2,short,-0.5,-1.0,-1.0,1023865.0,12789.25
91,1023865.0,12789.75,1,3,long,0.0,0.0,0.0,1023865.0,12789.75
91,1023865.0,12788.0,2,4,short,0.0,0.0,0.0,1023865.0,12788.0
91,1023746.5,12789.5,0,4,short,-1.5,-6.0,-6.0,1023745.0,12789.5
91,1023745.0,12790.5,1,2,long,0.0,0.0,0.0,1023745.0,12790.5
91,1023686.5,12789.0,0,2,long,-1.5,-3.0,-3.0,1023685.0,12789.0
91,1023607.0,12788.5,0,2,long,-2.0,-4.0,-4.0,1023605.0,12788.5
91,1023585.5,12790.0,0,2,long,-0.5,-1.0,-1.0,1023585.0,12790.0
91,1023526.5,12789.0,1,2,long,-1.5,-3.0,-3.0,1023525.0,12789.0
91,1023447.0,12788.5,0,2,long,-2.0,-4.0,-4.0,1023445.0,12788.5
91,1023415.75,12789.75,1,2,long,-0.75,-1.5,-1.5,1023415.0,12789.75
91,1023415.0,12790.5,0,2,long,0.0,0.0,0.0,1023415.0,12790.5
91,1023415.0,12789.0,2,4,short,0.0,0.0,0.0,1023415.0,12789.0
91,1023375.5,12789.5,2,4,short,-0.5,-2.0,-2.0,1023375.0,12789.5
91,1023276.25,12790.25,2,4,short,-1.25,-5.0,-5.0,1023275.0,12790.25
91,1023275.0,12789.0,2,4,short,0.0,0.0,0.0,1023275.0,12789.0
91,1023354.0,12788.0,2,4,short,1.0,4.0,4.0,1023355.0,12788.0
91,1023256.25,12790.25,0,4,short,-1.25,-5.0,-5.0,1023255.0,12790.25
91,1023195.75,12789.75,2,4,short,-0.75,-3.0,-3.0,1023195.0,12789.75
91,1023195.0,12790.0,1,2,long,0.0,0.0,0.0,1023195.0,12790.0
91,1023195.0,12790.75,2,2,short,0.0,0.0,0.0,1023195.0,12790.75
91,1023282.75,12788.5,2,2,short,2.25,4.5,4.5,1023285.0,12788.5
91,1023382.5,12788.25,0,2,short,2.5,5.0,5.0,1023385.0,12788.25
91,1023502.0,12787.75,2,2,short,3.0,6.0,6.0,1023505.0,12787.75
91,1023573.25,12789.0,0,2,short,1.75,3.5,3.5,1023575.0,12789.0
91,1023575.0,12789.75,1,2,long,0.0,0.0,0.0,1023575.0,12789.75
91,1023516.5,12788.25,1,2,long,-1.5,-3.0,-3.0,1023515.0,12788.25
91,1023515.0,12788.0,2,3,short,0.0,0.0,0.0,1023515.0,12788.0
91,1023515.0,12789.5,1,3,long,0.0,0.0,0.0,1023515.0,12789.5
91,1023515.0,12788.5,2,2,short,0.0,0.0,0.0,1023515.0,12788.5
91,1023515.0,12788.75,1,2,long,0.0,0.0,0.0,1023515.0,12788.75
91,1023515.0,12789.5,2,4,short,0.0,0.0,0.0,1023515.0,12789.5
91,1023633.5,12788.0,0,4,short,1.5,6.0,6.0,1023635.0,12788.0
91,1023635.0,12787.75,1,4,long,0.0,0.0,0.0,1023635.0,12787.75
91,1023575.75,12787.0,0,4,long,-0.75,-3.0,-3.0,1023575.0,12787.0
91,1023575.0,12787.75,0,4,long,0.0,0.0,0.0,1023575.0,12787.75
91,1023654.0,12788.75,1,4,long,1.0,4.0,4.0,1023655.0,12788.75
91,1023674.75,12788.0,1,4,long,0.25,1.0,1.0,1023675.0,12788.0
91,1023675.0,12787.75,2,2,short,0.0,0.0,0.0,1023675.0,12787.75
91,1023704.25,12787.0,2,2,short,0.75,1.5,1.5,1023705.0,12787.0
91,1023666.0,12788.75,2,2,short,-1.0,-2.0,-2.0,1023665.0,12788.75
91,1023665.0,12789.0,1,3,long,0.0,0.0,0.0,1023665.0,12789.0
91,1023709.25,12789.75,1,3,long,0.75,2.25,2.25,1023710.0,12789.75
91,1023710.0,12787.25,2,3,short,0.0,0.0,0.0,1023710.0,12787.25
91,1023636.25,12788.5,0,3,short,-1.25,-3.75,-3.75,1023635.0,12788.5
91,1023517.0,12789.25,0,3,short,-2.0,-6.0,-6.0,1023515.0,12789.25
91,1023456.0,12788.25,2,3,short,-1.0,-3.0,-3.0,1023455.0,12788.25
91,1023410.75,12788.0,2,3,short,-0.75,-2.25,-2.25,1023410.0,12788.0
91,1023410.0,12787.25,2,3,short,0.0,0.0,0.0,1023410.0,12787.25
91,1023410.0,12788.25,1,4,long,0.0,0.0,0.0,1023410.0,12788.25
91,1023390.25,12788.0,0,4,long,-0.25,-1.0,-1.0,1023390.0,12788.0
91,1023390.0,12787.25,2,2,short,0.0,0.0,0.0,1023390.0,12787.25
91,1023390.0,12788.25,1,4,long,0.0,0.0,0.0,1023390.0,12788.25
91,1023390.0,12788.0,2,3,short,0.0,0.0,0.0,1023390.0,12788.0
91,1023434.25,12787.25,2,3,short,0.75,2.25,2.25,1023435.0,12787.25
91,1023435.0,12787.75,1,4,long,0.0,0.0,0.0,1023435.0,12787.75
91,1023375.75,12787.0,0,4,long,-0.75,-3.0,-3.0,1023375.0,12787.0
91,1023473.75,12789.0,0,4,long,1.25,5.0,5.0,1023475.0,12789.0
91,1023494.75,12788.0,1,4,long,0.25,1.0,1.0,1023495.0,12788.0
91,1023554.25,12788.5,1,4,long,0.75,3.0,3.0,1023555.0,12788.5
91,1023495.75,12787.0,1,4,long,-0.75,-3.0,-3.0,1023495.0,12787.0
91,1023495.0,12787.75,1,4,long,0.0,0.0,0.0,1023495.0,12787.75
91,1023475.25,12787.5,1,4,long,-0.25,-1.0,-1.0,1023475.0,12787.5
91,1023534.25,12788.5,0,4,long,0.75,3.0,3.0,1023535.0,12788.5
91,1023535.0,12787.75,0,4,long,0.0,0.0,0.0,1023535.0,12787.75
91,1023535.0,12787.5,2,3,short,0.0,0.0,0.0,1023535.0,12787.5
91,1023579.25,12786.75,2,3,short,0.75,2.25,2.25,1023580.0,12786.75
91,1023580.0,12788.0,1,4,long,0.0,0.0,0.0,1023580.0,12788.0
91,1023580.0,12787.75,2,2,short,0.0,0.0,0.0,1023580.0,12787.75
91,1023609.25,12787.0,0,2,short,0.75,1.5,1.5,1023610.0,12787.0
91,1023610.0,12787.75,1,1,long,0.0,0.0,0.0,1023610.0,12787.75
91,1023605.25,12787.5,0,1,long,-0.25,-0.25,-0.25,1023605.0,12787.5
91,1023605.0,12786.75,2,1,short,0.0,0.0,0.0,1023605.0,12786.75
91,1023576.5,12788.25,0,1,short,-1.5,-1.5,-1.5,1023575.0,12788.25
91,1023541.75,12788.5,2,1,short,-1.75,-1.75,-1.75,1023540.0,12788.5
91,1023540.0,12789.25,1,3,long,0.0,0.0,0.0,1023540.0,12789.25
91,1023495.75,12788.5,1,3,long,-0.75,-2.25,-2.25,1023495.0,12788.5
91,1023465.5,12788.75,1,3,long,-0.5,-1.5,-1.5,1023465.0,12788.75
91,1023465.0,12789.25,1,3,long,0.0,0.0,0.0,1023465.0,12789.25
91,1023465.0,12788.5,2,2,short,0.0,0.0,0.0,1023465.0,12788.5
91,1023465.0,12788.75,1,3,long,0.0,0.0,0.0,1023465.0,12788.75
91,1023494.5,12789.25,0,3,long,0.5,1.5,1.5,1023495.0,12789.25
91,1023524.5,12789.25,0,3,long,0.5,1.5,1.5,1023525.0,12789.25
91,1023525.0,12787.75,2,4,short,0.0,0.0,0.0,1023525.0,12787.75
91,1023426.25,12789.0,2,4,short,-1.25,-5.0,-5.0,1023425.0,12789.0
91,1023365.75,12788.5,0,4,short,-0.75,-3.0,-3.0,1023365.0,12788.5
91,1023365.0,12788.75,1,1,long,0.0,0.0,0.0,1023365.0,12788.75
91,1023346.0,12787.75,1,1,long,-1.0,-1.0,-1.0,1023345.0,12787.75
91,1023345.0,12788.5,2,3,short,0.0,0.0,0.0,1023345.0,12788.5
91,1023330.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1023330.0,12788.75
91,1023271.0,12789.5,0,3,short,-1.0,-3.0,-3.0,1023270.0,12789.5
91,1023255.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1023255.0,12788.75
91,1023255.0,12788.5,2,3,short,0.0,0.0,0.0,1023255.0,12788.5
91,1023255.0,12787.75,1,1,long,0.0,0.0,0.0,1023255.0,12787.75
91,1023264.5,12788.25,1,1,long,0.5,0.5,0.5,1023265.0,12788.25
91,1023265.0,12788.0,2,1,short,0.0,0.0,0.0,1023265.0,12788.0
91,1023279.25,12787.25,2,1,short,0.75,0.75,0.75,1023280.0,12787.25
91,1023275.25,12788.25,0,1,short,-0.25,-0.25,-0.25,1023275.0,12788.25
91,1023260.75,12788.75,0,1,short,-0.75,-0.75,-0.75,1023260.0,12788.75
91,1023260.0,12789.25,1,2,long,0.0,0.0,0.0,1023260.0,12789.25
91,1023230.75,12788.5,1,2,long,-0.75,-1.5,-1.5,1023230.0,12788.5
91,1023191.0,12788.25,0,2,long,-1.0,-2.0,-2.0,1023190.0,12788.25
91,1023131.5,12787.75,0,2,long,-1.5,-3.0,-3.0,1023130.0,12787.75
91,1023071.5,12787.75,1,2,long,-1.5,-3.0,-3.0,1023070.0,12787.75
91,1023070.0,12789.0,2,1,short,0.0,0.0,0.0,1023070.0,12789.0
91,1023070.0,12788.5,1,2,long,0.0,0.0,0.0,1023070.0,12788.5
91,1023089.5,12789.0,1,2,long,0.5,1.0,1.0,1023090.0,12789.0
91,1023070.5,12788.0,1,2,long,-0.5,-1.0,-1.0,1023070.0,12788.0
91,1023070.0,12788.5,1,2,long,0.0,0.0,0.0,1023070.0,12788.5
91,1023089.5,12789.0,0,2,long,0.5,1.0,1.0,1023090.0,12789.0
91,1023060.75,12787.75,0,2,long,-0.75,-1.5,-1.5,1023060.0,12787.75
91,1023060.0,12788.5,2,1,short,0.0,0.0,0.0,1023060.0,12788.5
91,1023064.75,12788.25,2,1,short,0.25,0.25,0.25,1023065.0,12788.25
91,1023065.0,12787.75,1,2,long,0.0,0.0,0.0,1023065.0,12787.75
91,1023094.25,12788.5,0,2,long,0.75,1.5,1.5,1023095.0,12788.5
91,1023095.0,12788.25,2,3,short,0.0,0.0,0.0,1023095.0,12788.25
91,1023095.0,12788.25,0,3,short,0.0,0.0,0.0,1023095.0,12788.25
91,1023109.75,12788.0,2,3,short,0.25,0.75,0.75,1023110.0,12788.0
91,1023169.0,12787.25,2,3,short,1.0,3.0,3.0,1023170.0,12787.25
91,1023170.0,12788.25,0,3,short,0.0,0.0,0.0,1023170.0,12788.25
91,1023170.0,12789.0,1,1,long,0.0,0.0,0.0,1023170.0,12789.0
91,1023174.75,12789.25,1,1,long,0.25,0.25,0.25,1023175.0,12789.25
91,1023175.0,12788.25,2,2,short,0.0,0.0,0.0,1023175.0,12788.25
91,1023175.0,12788.0,1,4,long,0.0,0.0,0.0,1023175.0,12788.0
91,1023273.75,12789.25,0,4,long,1.25,5.0,5.0,1023275.0,12789.25
91,1023275.0,12788.0,2,4,short,0.0,0.0,0.0,1023275.0,12788.0
91,1023235.5,12788.5,2,4,short,-0.5,-2.0,-2.0,1023235.0,12788.5
91,1023195.5,12788.5,0,4,short,-0.5,-2.0,-2.0,1023195.0,12788.5
91,1023195.0,12788.75,1,4,long,0.0,0.0,0.0,1023195.0,12788.75
91,1023195.0,12789.0,2,1,short,0.0,0.0,0.0,1023195.0,12789.0
91,1023209.25,12788.25,2,1,short,0.75,0.75,0.75,1023210.0,12788.25
91,1023210.0,12788.0,1,1,long,0.0,0.0,0.0,1023210.0,12788.0
91,1023224.25,12788.75,1,1,long,0.75,0.75,0.75,1023225.0,12788.75
91,1023225.0,12788.0,2,4,short,0.0,0.0,0.0,1023225.0,12788.0
91,1023225.0,12787.75,1,4,long,0.0,0.0,0.0,1023225.0,12787.75
91,1023205.25,12787.5,0,4,long,-0.25,-1.0,-1.0,1023205.0,12787.5
91,1023264.25,12788.5,1,4,long,0.75,3.0,3.0,1023265.0,12788.5
91,1023284.75,12788.0,0,4,long,0.25,1.0,1.0,1023285.0,12788.0
91,1023285.0,12787.25,2,3,short,0.0,0.0,0.0,1023285.0,12787.25
91,1023226.0,12788.25,2,3,short,-1.0,-3.0,-3.0,1023225.0,12788.25
91,1023151.25,12788.5,2,3,short,-1.25,-3.75,-3.75,1023150.0,12788.5
91,1023105.75,12788.0,2,3,short,-0.75,-2.25,-2.25,1023105.0,12788.0
91,1023105.0,12788.5,1,3,long,0.0,0.0,0.0,1023105.0,12788.5
91,1023134.5,12789.0,1,3,long,0.5,1.5,1.5,1023135.0,12789.0
91,1023135.0,12788.5,2,2,short,0.0,0.0,0.0,1023135.0,12788.5
91,1023135.0,12789.0,1,2,long,0.0,0.0,0.0,1023135.0,12789.0
91,1023115.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1023115.0,12788.5
91,1023085.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1023085.0,12788.25
91,1023085.0,12787.5,2,4,short,0.0,0.0,0.0,1023085.0,12787.5
91,1023045.5,12788.0,0,4,short,-0.5,-2.0,-2.0,1023045.0,12788.0
91,1023045.0,12787.75,1,3,long,0.0,0.0,0.0,1023045.0,12787.75
91,1023000.75,12787.0,0,3,long,-0.75,-2.25,-2.25,1023000.0,12787.0
91,1023029.5,12788.25,1,3,long,0.5,1.5,1.5,1023030.0,12788.25
91,1023044.75,12788.0,1,3,long,0.25,0.75,0.75,1023045.0,12788.0
91,1023118.75,12789.0,1,3,long,1.25,3.75,3.75,1023120.0,12789.0
91,1023193.75,12789.0,1,3,long,1.25,3.75,3.75,1023195.0,12789.0
91,1023283.5,12789.25,1,3,long,1.5,4.5,4.5,1023285.0,12789.25
91,1023344.0,12788.75,1,3,long,1.0,3.0,3.0,1023345.0,12788.75
91,1023359.75,12788.0,1,3,long,0.25,0.75,0.75,1023360.0,12788.0
91,1023360.0,12787.75,2,4,short,0.0,0.0,0.0,1023360.0,12787.75
91,1023419.25,12787.0,2,4,short,0.75,3.0,3.0,1023420.0,12787.0
91,1023420.0,12788.5,1,1,long,0.0,0.0,0.0,1023420.0,12788.5
91,1023424.75,12788.75,1,1,long,0.25,0.25,0.25,1023425.0,12788.75
91,1023444.0,12789.5,0,1,long,1.0,1.0,1.0,1023445.0,12789.5
91,1023421.25,12787.25,1,1,long,-1.25,-1.25,-1.25,1023420.0,12787.25
91,1023424.75,12788.75,0,1,long,0.25,0.25,0.25,1023425.0,12788.75
91,1023444.0,12789.5,0,1,long,1.0,1.0,1.0,1023445.0,12789.5
91,1023445.0,12788.0,2,2,short,0.0,0.0,0.0,1023445.0,12788.0
91,1023425.5,12788.5,2,2,short,-0.5,-1.0,-1.0,1023425.0,12788.5
91,1023454.25,12787.25,0,2,short,0.75,1.5,1.5,1023455.0,12787.25
91,1023464.75,12787.75,2,2,short,0.25,0.5,0.5,1023465.0,12787.75
91,1023465.0,12787.5,1,2,long,0.0,0.0,0.0,1023465.0,12787.5
91,1023494.25,12788.25,1,2,long,0.75,1.5,1.5,1023495.0,12788.25
91,1023504.75,12787.75,1,2,long,0.25,0.5,0.5,1023505.0,12787.75
91,1023505.0,12787.5,2,2,short,0.0,0.0,0.0,1023505.0,12787.5
91,1023505.0,12787.25,1,2,long,0.0,0.0,0.0,1023505.0,12787.25
91,1023563.5,12788.75,1,2,long,1.5,3.0,3.0,1023565.0,12788.75
91,1023565.0,12788.0,2,4,short,0.0,0.0,0.0,1023565.0,12788.0
91,1023624.25,12787.25,2,4,short,0.75,3.0,3.0,1023625.0,12787.25
91,1023605.25,12788.25,2,4,short,-0.25,-1.0,-1.0,1023605.0,12788.25
91,1023605.0,12788.0,1,2,long,0.0,0.0,0.0,1023605.0,12788.0
91,1023575.75,12787.25,0,2,long,-0.75,-1.5,-1.5,1023575.0,12787.25
91,1023584.75,12788.25,0,2,long,0.25,0.5,0.5,1023585.0,12788.25
91,1023585.0,12789.0,2,3,short,0.0,0.0,0.0,1023585.0,12789.0
91,1023585.0,12789.25,1,1,long,0.0,0.0,0.0,1023585.0,12789.25
91,1023594.5,12789.75,1,1,long,0.5,0.5,0.5,1023595.0,12789.75
91,1023576.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1023575.0,12788.25
91,1023575.0,12787.5,2,3,short,0.0,0.0,0.0,1023575.0,12787.5
91,1023457.0,12789.5,2,3,short,-2.0,-6.0,-6.0,1023455.0,12789.5
91,1023425.5,12788.0,2,3,short,-0.5,-1.5,-1.5,1023425.0,12788.0
91,1023410.25,12787.75,0,3,short,-0.25,-0.75,-0.75,1023410.0,12787.75
91,1023365.75,12788.25,0,3,short,-0.75,-2.25,-2.25,1023365.0,12788.25
91,1023306.0,12788.5,0,3,short,-1.0,-3.0,-3.0,1023305.0,12788.5
91,1023260.75,12788.25,0,3,short,-0.75,-2.25,-2.25,1023260.0,12788.25
91,1023260.0,12787.5,2,3,short,0.0,0.0,0.0,1023260.0,12787.5
91,1023260.0,12787.75,1,1,long,0.0,0.0,0.0,1023260.0,12787.75
91,1023298.0,12789.75,1,1,long,2.0,2.0,2.0,1023300.0,12789.75
91,1023300.0,12788.5,2,1,short,0.0,0.0,0.0,1023300.0,12788.5
91,1023300.0,12788.25,1,3,long,0.0,0.0,0.0,1023300.0,12788.25
91,1023300.0,12788.25,0,3,long,0.0,0.0,0.0,1023300.0,12788.25
91,1023285.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1023285.0,12788.0
91,1023285.0,12787.25,2,4,short,0.0,0.0,0.0,1023285.0,12787.25
91,1023186.25,12788.5,2,4,short,-1.25,-5.0,-5.0,1023185.0,12788.5
91,1023185.0,12788.25,1,2,long,0.0,0.0,0.0,1023185.0,12788.25
91,1023185.0,12787.75,2,2,short,0.0,0.0,0.0,1023185.0,12787.75
91,1023185.0,12788.5,1,1,long,0.0,0.0,0.0,1023185.0,12788.5
91,1023185.0,12788.25,2,2,short,0.0,0.0,0.0,1023185.0,12788.25
91,1023185.0,12788.0,1,3,long,0.0,0.0,0.0,1023185.0,12788.0
91,1023185.0,12788.75,2,3,short,0.0,0.0,0.0,1023185.0,12788.75
91,1023185.0,12788.5,1,1,long,0.0,0.0,0.0,1023185.0,12788.5
91,1023185.0,12787.75,2,4,short,0.0,0.0,0.0,1023185.0,12787.75
91,1023185.0,12789.0,1,4,long,0.0,0.0,0.0,1023185.0,12789.0
91,1023165.25,12788.75,1,4,long,-0.25,-1.0,-1.0,1023165.0,12788.75
91,1023086.0,12788.0,1,4,long,-1.0,-4.0,-4.0,1023085.0,12788.0
91,1023085.0,12789.0,0,4,long,0.0,0.0,0.0,1023085.0,12789.0
91,1023065.25,12788.75,1,4,long,-0.25,-1.0,-1.0,1023065.0,12788.75
91,1023065.0,12788.0,2,3,short,0.0,0.0,0.0,1023065.0,12788.0
91,1023020.75,12788.75,2,3,short,-0.75,-2.25,-2.25,1023020.0,12788.75
91,1023020.0,12788.25,1,1,long,0.0,0.0,0.0,1023020.0,12788.25
91,1023020.0,12790.0,2,3,short,0.0,0.0,0.0,1023020.0,12790.0
91,1023034.75,12789.75,2,3,short,0.25,0.75,0.75,1023035.0,12789.75
91,1023035.0,12790.0,1,1,long,0.0,0.0,0.0,1023035.0,12790.0
91,1023035.0,12790.75,2,1,short,0.0,0.0,0.0,1023035.0,12790.75
91,1023068.25,12789.0,2,1,short,1.75,1.75,1.75,1023070.0,12789.0
91,1023108.0,12788.75,2,1,short,2.0,2.0,2.0,1023110.0,12788.75
91,1023110.0,12788.0,1,3,long,0.0,0.0,0.0,1023110.0,12788.0
91,1023169.0,12789.0,0,3,long,1.0,3.0,3.0,1023170.0,12789.0
91,1023170.0,12788.75,2,1,short,0.0,0.0,0.0,1023170.0,12788.75
91,1023141.5,12790.25,2,1,short,-1.5,-1.5,-1.5,1023140.0,12790.25
91,1023135.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1023135.0,12789.0
91,1023135.0,12788.75,2,1,short,0.0,0.0,0.0,1023135.0,12788.75
91,1023135.0,12788.0,1,2,long,0.0,0.0,0.0,1023135.0,12788.0
91,1023135.0,12789.25,2,1,short,0.0,0.0,0.0,1023135.0,12789.25
91,1023139.75,12789.0,2,1,short,0.25,0.25,0.25,1023140.0,12789.0
91,1023140.0,12788.25,1,1,long,0.0,0.0,0.0,1023140.0,12788.25
91,1023154.25,12789.0,1,1,long,0.75,0.75,0.75,1023155.0,12789.0
91,1023155.0,12788.25,0,1,long,0.0,0.0,0.0,1023155.0,12788.25
