59,1012405.25,12790.25,0,3,long,-0.25,-0.75,-0.75,1012405.0,12790.25
59,1012405.0,12790.5,1,3,long,0.0,0.0,0.0,1012405.0,12790.5
59,1012360.75,12789.75,0,3,long,-0.75,-2.25,-2.25,1012360.0,12789.75
59,1012330.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1012330.0,12790.0
59,1012330.0,12790.5,2,3,short,0.0,0.0,0.0,1012330.0,12790.5
59,1012462.75,12788.25,2,3,short,2.25,6.75,6.75,1012465.0,12788.25
59,1012494.5,12790.0,2,3,short,0.5,1.5,1.5,1012495.0,12790.0
59,1012495.0,12790.75,1,3,long,0.0,0.0,0.0,1012495.0,12790.75
59,1012495.0,12788.25,2,2,short,0.0,0.0,0.0,1012495.0,12788.25
59,1012495.0,12789.75,1,3,long,0.0,0.0,0.0,1012495.0,12789.75
59,1012509.75,12790.0,0,3,long,0.25,0.75,0.75,1012510.0,12790.0
59,1012524.75,12790.0,1,3,long,0.25,0.75,0.75,1012525.0,12790.0
59,1012554.5,12790.25,1,3,long,0.5,1.5,1.5,1012555.0,12790.25
59,1012555.0,12790.5,2,2,short,0.0,0.0,0.0,1012555.0,12790.5
59,1012555.0,12789.75,1,3,long,0.0,0.0,0.0,1012555.0,12789.75
59,1012569.75,12790.0,1,3,long,0.25,0.75,0.75,1012570.0,12790.0
59,1012525.75,12789.0,1,3,long,-0.75,-2.25,-2.25,1012525.0,12789.0
59,1012525.0,12789.0,2,2,short,0.0,0.0,0.0,1012525.0,12789.0
59,1012525.0,12788.75,1,3,long,0.0,0.0,0.0,1012525.0,12788.75
59,1012480.75,12788.0,1,3,long,-0.75,-2.25,-2.25,1012480.0,12788.0
59,1012480.0,12788.75,1,3,long,0.0,0.0,0.0,1012480.0,12788.75
59,1012480.0,12788.5,2,3,short,0.0,0.0,0.0,1012480.0,12788.5
59,1012524.25,12787.75,2,3,short,0.75,2.25,2.25,1012525.0,12787.75
59,1012480.75,12789.25,0,3,short,-0.75,-2.25,-2.25,1012480.0,12789.25
59,1012480.0,12789.5,1,1,long,0.0,0.0,0.0,1012480.0,12789.5
59,1012480.0,12788.75,2,3,short,0.0,0.0,0.0,1012480.0,12788.75
59,1012480.0,12788.25,1,2,long,0.0,0.0,0.0,1012480.0,12788.25
59,1012509.25,12789.0,1,2,long,0.75,1.5,1.5,1012510.0,12789.0
59,1012578.25,12790.0,0,2,long,1.75,3.5,3.5,1012580.0,12790.0
59,1012580.0,12788.5,2,3,short,0.0,0.0,0.0,1012580.0,12788.5
59,1012624.25,12787.75,2,3,short,0.75,2.25,2.25,1012625.0,12787.75
59,1012625.0,12789.75,1,1,long,0.0,0.0,0.0,1012625.0,12789.75
59,1012606.0,12788.75,1,1,long,-1.0,-1.0,-1.0,1012605.0,12788.75
59,1012581.25,12788.5,0,1,long,-1.25,-1.25,-1.25,1012580.0,12788.5
59,1012542.0,12787.75,0,1,long,-2.0,-2.0,-2.0,1012540.0,12787.75
59,1012516.25,12788.5,0,1,long,-1.25,-1.25,-1.25,1012515.0,12788.5
59,1012505.5,12789.25,0,1,long,-0.5,-0.5,-0.5,1012505.0,12789.25
59,1012505.0,12789.25,2,2,short,0.0,0.0,0.0,1012505.0,12789.25
59,1012505.0,12789.5,1,2,long,0.0,0.0,0.0,1012505.0,12789.5
59,1012505.0,12788.0,2,1,short,0.0,0.0,0.0,1012505.0,12788.0
59,1012505.0,12789.25,1,1,long,0.0,0.0,0.0,1012505.0,12789.25
59,1012509.75,12789.5,1,1,long,0.25,0.25,0.25,1012510.0,12789.5
59,1012524.25,12790.0,0,1,long,0.75,0.75,0.75,1012525.0,12790.0
59,1012525.0,12788.5,2,2,short,0.0,0.0,0.0,1012525.0,12788.5
59,1012495.75,12789.25,2,2,short,-0.75,-1.5,-1.5,1012495.0,12789.25
59,1012465.75,12789.25,0,2,short,-0.75,-1.5,-1.5,1012465.0,12789.25
59,1012465.0,12788.75,1,3,long,0.0,0.0,0.0,1012465.0,12788.75
59,1012465.0,12788.5,2,3,short,0.0,0.0,0.0,1012465.0,12788.5
59,1012509.25,12787.75,2,3,short,0.75,2.25,2.25,1012510.0,12787.75
59,1012524.75,12788.25,2,3,short,0.25,0.75,0.75,1012525.0,12788.25
59,1012525.0,12788.0,1,3,long,0.0,0.0,0.0,1012525.0,12788.0
59,1012525.0,12787.5,2,2,short,0.0,0.0,0.0,1012525.0,12787.5
59,1012456.75,12789.25,0,2,short,-1.75,-3.5,-3.5,1012455.0,12789.25
59,1012377.0,12789.5,0,2,short,-2.0,-4.0,-4.0,1012375.0,12789.5
59,1012277.5,12790.0,2,2,short,-2.5,-5.0,-5.0,1012275.0,12790.0
59,1012275.0,12788.5,1,1,long,0.0,0.0,0.0,1012275.0,12788.5
59,1012270.25,12788.25,1,1,long,-0.25,-0.25,-0.25,1012270.0,12788.25
59,1012260.5,12788.0,0,1,long,-0.5,-0.5,-0.5,1012260.0,12788.0
59,1012264.75,12788.75,1,1,long,0.25,0.25,0.25,1012265.0,12788.75
59,1012265.0,12788.5,2,2,short,0.0,0.0,0.0,1012265.0,12788.5
59,1012294.25,12787.75,2,2,short,0.75,1.5,1.5,1012295.0,12787.75
59,1012314.5,12788.0,0,2,short,0.5,1.0,1.0,1012315.0,12788.0
59,1012315.0,12789.25,1,2,long,0.0,0.0,0.0,1012315.0,12789.25
59,1012344.25,12790.0,1,2,long,0.75,1.5,1.5,1012345.0,12790.0
59,1012345.0,12789.75,2,2,short,0.0,0.0,0.0,1012345.0,12789.75
59,1012345.0,12789.5,1,2,long,0.0,0.0,0.0,1012345.0,12789.5
59,1012345.0,12789.75,2,3,short,0.0,0.0,0.0,1012345.0,12789.75
59,1012300.75,12790.5,0,3,short,-0.75,-2.25,-2.25,1012300.0,12790.5
59,1012344.25,12789.0,0,3,short,0.75,2.25,2.25,1012345.0,12789.0
59,1012345.0,12790.75,1,3,long,0.0,0.0,0.0,1012345.0,12790.75
59,1012241.75,12789.0,1,3,long,-1.75,-5.25,-5.25,1012240.0,12789.0
59,1012136.75,12789.0,1,3,long,-1.75,-5.25,-5.25,1012135.0,12789.0
59,1012090.75,12790.0,1,3,long,-0.75,-2.25,-2.25,1012090.0,12790.0
59,1011986.75,12789.0,0,3,long,-1.75,-5.25,-5.25,1011985.0,12789.0
59,1011881.75,12789.0,1,3,long,-1.75,-5.25,-5.25,1011880.0,12789.0
59,1011791.5,12789.25,1,3,long,-1.5,-4.5,-4.5,1011790.0,12789.25
59,1011686.75,12789.0,1,3,long,-1.75,-5.25,-5.25,1011685.0,12789.0
59,1011537.5,12788.25,1,3,long,-2.5,-7.5,-7.5,1011535.0,12788.25
59,1011461.25,12789.5,1,3,long,-1.25,-3.75,-3.75,1011460.0,12789.5
59,1011460.0,12789.25,2,2,short,0.0,0.0,0.0,1011460.0,12789.25
59,1011460.0,12789.25,2,2,short,0.0,0.0,0.0,1011460.0,12789.25
59,1011460.0,12789.25,0,2,short,0.0,0.0,0.0,1011460.0,12789.25
59,1011469.75,12789.0,2,2,short,0.25,0.5,0.5,1011470.0,12789.0
59,1011470.0,12790.25,1,3,long,0.0,0.0,0.0,1011470.0,12790.25
59,1011396.25,12789.0,0,3,long,-1.25,-3.75,-3.75,1011395.0,12789.0
59,1011306.5,12788.75,1,3,long,-1.5,-4.5,-4.5,1011305.0,12788.75
59,1011319.75,12790.5,0,3,long,0.25,0.75,0.75,1011320.0,12790.5
59,1011320.0,12789.5,2,1,short,0.0,0.0,0.0,1011320.0,12789.5
59,1011315.25,12789.75,2,1,short,-0.25,-0.25,-0.25,1011315.0,12789.75
59,1011296.0,12790.5,0,1,short,-1.0,-1.0,-1.0,1011295.0,12790.5
59,1011304.5,12789.0,2,1,short,0.5,0.5,0.5,1011305.0,12789.0
59,1011319.25,12788.75,2,1,short,0.75,0.75,0.75,1011320.0,12788.75
59,1011348.5,12788.0,2,1,short,1.5,1.5,1.5,1011350.0,12788.0
59,1011364.25,12788.75,2,1,short,0.75,0.75,0.75,1011365.0,12788.75
59,1011365.0,12788.5,1,3,long,0.0,0.0,0.0,1011365.0,12788.5
59,1011365.0,12789.5,2,2,short,0.0,0.0,0.0,1011365.0,12789.5
59,1011365.0,12789.75,1,2,long,0.0,0.0,0.0,1011365.0,12789.75
59,1011394.25,12790.5,0,2,long,0.75,1.5,1.5,1011395.0,12790.5
59,1011395.0,12789.0,2,1,short,0.0,0.0,0.0,1011395.0,12789.0
59,1011380.75,12789.75,0,1,short,-0.75,-0.75,-0.75,1011380.0,12789.75
59,1011346.75,12790.75,0,1,short,-1.75,-1.75,-1.75,1011345.0,12790.75
59,1011345.0,12789.0,2,1,short,0.0,0.0,0.0,1011345.0,12789.0
59,1011345.0,12790.0,1,3,long,0.0,0.0,0.0,1011345.0,12790.0
59,1011374.5,12790.5,1,3,long,0.5,1.5,1.5,1011375.0,12790.5
59,1011360.25,12789.75,0,3,long,-0.25,-0.75,-0.75,1011360.0,12789.75
59,1011360.0,12790.0,1,3,long,0.0,0.0,0.0,1011360.0,12790.0
59,1011404.25,12790.75,0,3,long,0.75,2.25,2.25,1011405.0,12790.75
59,1011405.0,12789.0,2,2,short,0.0,0.0,0.0,1011405.0,12789.0
59,1011405.0,12788.75,1,2,long,0.0,0.0,0.0,1011405.0,12788.75
59,1011375.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1011375.0,12788.0
59,1011394.5,12789.25,1,2,long,0.5,1.0,1.0,1011395.0,12789.25
59,1011395.0,12789.0,2,2,short,0.0,0.0,0.0,1011395.0,12789.0
59,1011424.25,12788.25,2,2,short,0.75,1.5,1.5,1011425.0,12788.25
59,1011415.25,12789.25,2,2,short,-0.25,-0.5,-0.5,1011415.0,12789.25
59,1011415.0,12789.0,2,2,short,0.0,0.0,0.0,1011415.0,12789.0
59,1011415.0,12789.0,2,2,short,0.0,0.0,0.0,1011415.0,12789.0
59,1011424.75,12788.75,2,2,short,0.25,0.5,0.5,1011425.0,12788.75
59,1011464.0,12788.0,2,2,short,1.0,2.0,2.0,1011465.0,12788.0
59,1011465.0,12789.0,2,2,short,0.0,0.0,0.0,1011465.0,12789.0
59,1011465.0,12788.75,1,2,long,0.0,0.0,0.0,1011465.0,12788.75
59,1011435.75,12788.0,1,2,long,-0.75,-1.5,-1.5,1011435.0,12788.0
59,1011483.75,12790.0,1,2,long,1.25,2.5,2.5,1011485.0,12790.0
59,1011543.5,12790.25,1,2,long,1.5,3.0,3.0,1011545.0,12790.25
59,1011623.0,12790.75,1,2,long,2.0,4.0,4.0,1011625.0,12790.75
59,1011644.5,12789.25,1,2,long,0.5,1.0,1.0,1011645.0,12789.25
59,1011645.0,12789.0,2,2,short,0.0,0.0,0.0,1011645.0,12789.0
59,1011645.0,12788.75,1,3,long,0.0,0.0,0.0,1011645.0,12788.75
59,1011645.0,12789.0,2,2,short,0.0,0.0,0.0,1011645.0,12789.0
59,1011645.0,12788.75,1,3,long,0.0,0.0,0.0,1011645.0,12788.75
59,1011600.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1011600.0,12788.0
59,1011614.75,12789.0,0,3,long,0.25,0.75,0.75,1011615.0,12789.0
59,1011615.0,12788.75,0,3,long,0.0,0.0,0.0,1011615.0,12788.75
59,1011615.0,12788.0,2,2,short,0.0,0.0,0.0,1011615.0,12788.0
59,1011566.25,12789.25,0,2,short,-1.25,-2.5,-2.5,1011565.0,12789.25
59,1011565.0,12789.0,1,3,long,0.0,0.0,0.0,1011565.0,12789.0
59,1011520.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1011520.0,12788.25
59,1011520.0,12790.0,2,1,short,0.0,0.0,0.0,1011520.0,12790.0
59,1011515.25,12790.25,0,1,short,-0.25,-0.25,-0.25,1011515.0,12790.25
59,1011496.0,12791.0,0,1,short,-1.0,-1.0,-1.0,1011495.0,12791.0
59,1011518.75,12788.75,2,1,short,1.25,1.25,1.25,1011520.0,12788.75
59,1011520.0,12789.75,1,3,long,0.0,0.0,0.0,1011520.0,12789.75
59,1011520.0,12790.0,2,3,short,0.0,0.0,0.0,1011520.0,12790.0
59,1011520.0,12789.0,1,1,long,0.0,0.0,0.0,1011520.0,12789.0
59,1011520.0,12788.75,2,3,short,0.0,0.0,0.0,1011520.0,12788.75
59,1011564.25,12788.0,0,3,short,0.75,2.25,2.25,1011565.0,12788.0
59,1011565.0,12789.25,1,2,long,0.0,0.0,0.0,1011565.0,12789.25
59,1011565.0,12789.0,2,1,short,0.0,0.0,0.0,1011565.0,12789.0
59,1011574.5,12788.5,2,1,short,0.5,0.5,0.5,1011575.0,12788.5
59,1011565.5,12789.5,2,1,short,-0.5,-0.5,-0.5,1011565.0,12789.5
59,1011550.75,12789.75,0,1,short,-0.75,-0.75,-0.75,1011550.0,12789.75
59,1011521.5,12790.5,0,1,short,-1.5,-1.5,-1.5,1011520.0,12790.5
59,1011529.5,12788.5,0,1,short,0.5,0.5,0.5,1011530.0,12788.5
59,1011530.0,12788.0,1,3,long,0.0,0.0,0.0,1011530.0,12788.0
59,1011589.0,12789.0,1,3,long,1.0,3.0,3.0,1011590.0,12789.0
59,1011634.25,12788.75,1,3,long,0.75,2.25,2.25,1011635.0,12788.75
59,1011664.5,12788.5,0,3,long,0.5,1.5,1.5,1011665.0,12788.5
59,1011650.25,12787.75,0,3,long,-0.25,-0.75,-0.75,1011650.0,12787.75
59,1011709.0,12789.0,1,3,long,1.0,3.0,3.0,1011710.0,12789.0
59,1011754.25,12788.75,1,3,long,0.75,2.25,2.25,1011755.0,12788.75
59,1011755.0,12788.0,1,3,long,0.0,0.0,0.0,1011755.0,12788.0
59,1011828.75,12789.25,0,3,long,1.25,3.75,3.75,1011830.0,12789.25
59,1011830.0,12789.0,2,3,short,0.0,0.0,0.0,1011830.0,12789.0
59,1011874.25,12788.25,0,3,short,0.75,2.25,2.25,1011875.0,12788.25
59,1011875.0,12789.0,1,1,long,0.0,0.0,0.0,1011875.0,12789.0
59,1011884.5,12789.5,0,1,long,0.5,0.5,0.5,1011885.0,12789.5
59,1011908.75,12790.25,1,1,long,1.25,1.25,1.25,1011910.0,12790.25
59,1011919.5,12789.5,0,1,long,0.5,0.5,0.5,1011920.0,12789.5
59,1011920.0,12789.0,2,2,short,0.0,0.0,0.0,1011920.0,12789.0
59,1011949.25,12788.25,2,2,short,0.75,1.5,1.5,1011950.0,12788.25
59,1011950.0,12789.0,1,2,long,0.0,0.0,0.0,1011950.0,12789.0
59,1011979.25,12789.75,0,2,long,0.75,1.5,1.5,1011980.0,12789.75
59,1011980.0,12789.0,0,2,long,0.0,0.0,0.0,1011980.0,12789.0
59,1011960.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1011960.0,12788.5
59,1011960.0,12789.75,2,1,short,0.0,0.0,0.0,1011960.0,12789.75
59,1011979.0,12788.75,0,1,short,1.0,1.0,1.0,1011980.0,12788.75
59,1012003.75,12788.5,0,1,short,1.25,1.25,1.25,1012005.0,12788.5
59,1012009.75,12789.5,0,1,short,0.25,0.25,0.25,1012010.0,12789.5
59,1012010.0,12789.5,1,1,long,0.0,0.0,0.0,1012010.0,12789.5
59,1012014.75,12789.75,1,1,long,0.25,0.25,0.25,1012015.0,12789.75
59,1012034.0,12790.5,1,1,long,1.0,1.0,1.0,1012035.0,12790.5
59,1012035.0,12788.75,2,3,short,0.0,0.0,0.0,1012035.0,12788.75
59,1012035.0,12789.25,1,2,long,0.0,0.0,0.0,1012035.0,12789.25
59,1012074.0,12790.25,1,2,long,1.0,2.0,2.0,1012075.0,12790.25
59,1012075.0,12788.75,2,1,short,0.0,0.0,0.0,1012075.0,12788.75
59,1012075.0,12789.5,1,2,long,0.0,0.0,0.0,1012075.0,12789.5
59,1012104.25,12790.25,0,2,long,0.75,1.5,1.5,1012105.0,12790.25
59,1012105.0,12789.25,2,2,short,0.0,0.0,0.0,1012105.0,12789.25
59,1012105.0,12789.5,1,1,long,0.0,0.0,0.0,1012105.0,12789.5
59,1012119.25,12790.25,1,1,long,0.75,0.75,0.75,1012120.0,12790.25
59,1012120.0,12789.5,1,1,long,0.0,0.0,0.0,1012120.0,12789.5
59,1012120.0,12789.75,2,2,short,0.0,0.0,0.0,1012120.0,12789.75
59,1012120.0,12789.25,1,1,long,0.0,0.0,0.0,1012120.0,12789.25
59,1012120.0,12789.5,2,2,short,0.0,0.0,0.0,1012120.0,12789.5
59,1012120.0,12790.25,1,3,long,0.0,0.0,0.0,1012120.0,12790.25
59,1012120.0,12788.75,2,1,short,0.0,0.0,0.0,1012120.0,12788.75
59,1012115.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1012115.0,12789.0
59,1012115.0,12789.75,1,3,long,0.0,0.0,0.0,1012115.0,12789.75
59,1012085.5,12789.25,1,3,long,-0.5,-1.5,-1.5,1012085.0,12789.25
59,1012085.0,12788.75,2,2,short,0.0,0.0,0.0,1012085.0,12788.75
59,1012065.5,12789.25,0,2,short,-0.5,-1.0,-1.0,1012065.0,12789.25
59,1012055.25,12789.0,2,2,short,-0.25,-0.5,-0.5,1012055.0,12789.0
59,1012055.0,12789.25,1,1,long,0.0,0.0,0.0,1012055.0,12789.25
59,1012069.25,12790.0,1,1,long,0.75,0.75,0.75,1012070.0,12790.0
59,1012051.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1012050.0,12788.25
59,1012050.0,12789.0,2,2,short,0.0,0.0,0.0,1012050.0,12789.0
59,1012050.0,12789.0,2,2,short,0.0,0.0,0.0,1012050.0,12789.0
59,1012050.0,12790.0,1,1,long,0.0,0.0,0.0,1012050.0,12790.0
59,1012050.0,12789.0,2,1,short,0.0,0.0,0.0,1012050.0,12789.0
59,1012078.5,12787.5,2,1,short,1.5,1.5,1.5,1012080.0,12787.5
59,1012089.5,12788.5,2,1,short,0.5,0.5,0.5,1012090.0,12788.5
59,1012109.0,12788.0,2,1,short,1.0,1.0,1.0,1012110.0,12788.0
59,1012143.25,12787.25,2,1,short,1.75,1.75,1.75,1012145.0,12787.25
59,1012159.25,12788.25,0,1,short,0.75,0.75,0.75,1012160.0,12788.25
59,1012179.0,12788.0,0,1,short,1.0,1.0,1.0,1012180.0,12788.0
59,1012180.0,12787.25,1,3,long,0.0,0.0,0.0,1012180.0,12787.25
59,1012224.25,12788.0,1,3,long,0.75,2.25,2.25,1012225.0,12788.0
59,1012328.25,12789.0,0,3,long,1.75,5.25,5.25,1012330.0,12789.0
59,1012330.0,12787.75,2,1,short,0.0,0.0,0.0,1012330.0,12787.75
59,1012334.75,12787.5,0,1,short,0.25,0.25,0.25,1012335.0,12787.5
59,1012330.25,12788.0,2,1,short,-0.25,-0.25,-0.25,1012330.0,12788.0
59,1012330.0,12788.75,1,1,long,0.0,0.0,0.0,1012330.0,12788.75
59,1012330.0,12788.25,2,3,short,0.0,0.0,0.0,1012330.0,12788.25
59,1012330.0,12788.25,2,3,short,0.0,0.0,0.0,1012330.0,12788.25
59,1012330.0,12789.0,1,3,long,0.0,0.0,0.0,1012330.0,12789.0
59,1012330.0,12789.75,2,2,short,0.0,0.0,0.0,1012330.0,12789.75
59,1012369.0,12788.75,2,2,short,1.0,2.0,2.0,1012370.0,12788.75
59,1012428.5,12788.25,2,2,short,1.5,3.0,3.0,1012430.0,12788.25
59,1012517.75,12787.5,2,2,short,2.25,4.5,4.5,1012520.0,12787.5
59,1012578.5,12788.25,0,2,short,1.5,3.0,3.0,1012580.0,12788.25
59,1012580.0,12788.0,1,1,long,0.0,0.0,0.0,1012580.0,12788.0
59,1012594.25,12788.75,1,1,long,0.75,0.75,0.75,1012595.0,12788.75
59,1012595.0,12788.5,2,1,short,0.0,0.0,0.0,1012595.0,12788.5
59,1012595.0,12788.25,1,3,long,0.0,0.0,0.0,1012595.0,12788.25
59,1012550.75,12787.5,0,3,long,-0.75,-2.25,-2.25,1012550.0,12787.5
59,1012579.5,12788.75,0,3,long,0.5,1.5,1.5,1012580.0,12788.75
59,1012580.0,12788.5,2,2,short,0.0,0.0,0.0,1012580.0,12788.5
59,1012609.25,12787.75,2,2,short,0.75,1.5,1.5,1012610.0,12787.75
59,1012590.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1012590.0,12789.0
59,1012541.25,12789.75,2,2,short,-1.25,-2.5,-2.5,1012540.0,12789.75
59,1012462.0,12790.5,2,2,short,-2.0,-4.0,-4.0,1012460.0,12790.5
59,1012460.0,12790.25,1,3,long,0.0,0.0,0.0,1012460.0,12790.25
59,1012474.75,12790.5,1,3,long,0.25,0.75,0.75,1012475.0,12790.5
59,1012534.0,12791.25,0,3,long,1.0,3.0,3.0,1012535.0,12791.25
59,1012505.5,12789.75,1,3,long,-0.5,-1.5,-1.5,1012505.0,12789.75
59,1012460.75,12789.5,0,3,long,-0.75,-2.25,-2.25,1012460.0,12789.5
59,1012460.0,12788.75,2,1,short,0.0,0.0,0.0,1012460.0,12788.75
59,1012460.0,12790.0,1,1,long,0.0,0.0,0.0,1012460.0,12790.0
59,1012455.25,12789.75,1,1,long,-0.25,-0.25,-0.25,1012455.0,12789.75
59,1012436.0,12789.0,0,1,long,-1.0,-1.0,-1.0,1012435.0,12789.0
59,1012435.0,12790.0,1,1,long,0.0,0.0,0.0,1012435.0,12790.0
59,1012435.0,12789.75,2,3,short,0.0,0.0,0.0,1012435.0,12789.75
59,1012479.25,12789.0,0,3,short,0.75,2.25,2.25,1012480.0,12789.0
59,1012480.0,12790.0,1,3,long,0.0,0.0,0.0,1012480.0,12790.0
59,1012465.25,12789.75,0,3,long,-0.25,-0.75,-0.75,1012465.0,12789.75
59,1012406.0,12789.0,0,3,long,-1.0,-3.0,-3.0,1012405.0,12789.0
59,1012405.0,12790.0,0,3,long,0.0,0.0,0.0,1012405.0,12790.0
59,1012390.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1012390.0,12789.75
59,1012390.0,12789.5,2,2,short,0.0,0.0,0.0,1012390.0,12789.5
59,1012390.0,12790.0,1,3,long,0.0,0.0,0.0,1012390.0,12790.0
59,1012375.25,12789.75,0,3,long,-0.25,-0.75,-0.75,1012375.0,12789.75
59,1012375.0,12790.0,2,3,short,0.0,0.0,0.0,1012375.0,12790.0
59,1012375.0,12790.0,2,3,short,0.0,0.0,0.0,1012375.0,12790.0
59,1012389.75,12789.75,2,3,short,0.25,0.75,0.75,1012390.0,12789.75
59,1012390.0,12789.0,1,2,long,0.0,0.0,0.0,1012390.0,12789.0
59,1012438.75,12790.25,1,2,long,1.25,2.5,2.5,1012440.0,12790.25
59,1012479.0,12790.0,1,2,long,1.0,2.0,2.0,1012480.0,12790.0
59,1012489.75,12789.25,0,2,long,0.25,0.5,0.5,1012490.0,12789.25
59,1012548.5,12790.5,1,2,long,1.5,3.0,3.0,1012550.0,12790.5
59,1012598.75,12790.25,1,2,long,1.25,2.5,2.5,1012600.0,12790.25
59,1012600.0,12789.5,2,2,short,0.0,0.0,0.0,1012600.0,12789.5
59,1012492.75,12792.25,2,2,short,-2.75,-5.5,-5.5,1012490.0,12792.25
59,1012490.0,12792.0,1,2,long,0.0,0.0,0.0,1012490.0,12792.0
59,1012519.25,12792.75,1,2,long,0.75,1.5,1.5,1012520.0,12792.75
59,1012520.0,12792.0,0,2,long,0.0,0.0,0.0,1012520.0,12792.0
59,1012510.25,12791.75,0,2,long,-0.25,-0.5,-0.5,1012510.0,12791.75
59,1012490.5,12791.5,1,2,long,-0.5,-1.0,-1.0,1012490.0,12791.5
59,1012490.0,12792.0,0,2,long,0.0,0.0,0.0,1012490.0,12792.0
59,1012480.25,12791.75,0,2,long,-0.25,-0.5,-0.5,1012480.0,12791.75
59,1012480.0,12793.25,2,3,short,0.0,0.0,0.0,1012480.0,12793.25
59,1012568.5,12791.75,2,3,short,1.5,4.5,4.5,1012570.0,12791.75
59,1012570.0,12791.25,1,3,long,0.0,0.0,0.0,1012570.0,12791.25
59,1012643.75,12792.5,1,3,long,1.25,3.75,3.75,1012645.0,12792.5
59,1012704.0,12792.25,0,3,long,1.0,3.0,3.0,1012705.0,12792.25
59,1012778.75,12792.5,1,3,long,1.25,3.75,3.75,1012780.0,12792.5
59,1012898.0,12793.25,1,3,long,2.0,6.0,6.0,1012900.0,12793.25
59,1012900.0,12791.5,2,3,short,0.0,0.0,0.0,1012900.0,12791.5
59,1012914.75,12791.25,2,3,short,0.25,0.75,0.75,1012915.0,12791.25
59,1012915.0,12790.5,1,1,long,0.0,0.0,0.0,1012915.0,12790.5
59,1012915.0,12792.0,2,2,short,0.0,0.0,0.0,1012915.0,12792.0
59,1012905.25,12792.25,2,2,short,-0.25,-0.5,-0.5,1012905.0,12792.25
59,1012875.75,12792.75,2,2,short,-0.75,-1.5,-1.5,1012875.0,12792.75
59,1012875.0,12791.75,1,1,long,0.0,0.0,0.0,1012875.0,12791.75
59,1012879.75,12792.0,0,1,long,0.25,0.25,0.25,1012880.0,12792.0
59,1012899.0,12792.75,0,1,long,1.0,1.0,1.0,1012900.0,12792.75
59,1012904.75,12792.0,0,1,long,0.25,0.25,0.25,1012905.0,12792.0
59,1012905.0,12792.25,2,2,short,0.0,0.0,0.0,1012905.0,12792.25
59,1012875.75,12793.0,0,2,short,-0.75,-1.5,-1.5,1012875.0,12793.0
59,1012904.25,12791.5,2,2,short,0.75,1.5,1.5,1012905.0,12791.5
59,1012944.0,12791.25,2,2,short,1.0,2.0,2.0,1012945.0,12791.25
59,1012945.0,12790.5,1,3,long,0.0,0.0,0.0,1012945.0,12790.5
59,1012989.25,12791.25,0,3,long,0.75,2.25,2.25,1012990.0,12791.25
59,1013078.5,12792.0,1,3,long,1.5,4.5,4.5,1013080.0,12792.0
59,1013212.75,12792.75,0,3,long,2.25,6.75,6.75,1013215.0,12792.75
59,1013215.0,12791.25,2,3,short,0.0,0.0,0.0,1013215.0,12791.25
59,1013215.0,12791.0,1,2,long,0.0,0.0,0.0,1013215.0,12791.0
59,1013215.0,12790.25,2,1,short,0.0,0.0,0.0,1013215.0,12790.25
59,1013177.0,12792.25,2,1,short,-2.0,-2.0,-2.0,1013175.0,12792.25
59,1013175.0,12792.5,1,1,long,0.0,0.0,0.0,1013175.0,12792.5
59,1013189.25,12793.25,0,1,long,0.75,0.75,0.75,1013190.0,12793.25
59,1013180.5,12792.0,0,1,long,-0.5,-0.5,-0.5,1013180.0,12792.0
59,1013175.25,12792.25,1,1,long,-0.25,-0.25,-0.25,1013175.0,12792.25
59,1013175.0,12793.0,2,2,short,0.0,0.0,0.0,1013175.0,12793.0
59,1013233.5,12791.5,2,2,short,1.5,3.0,3.0,1013235.0,12791.5
59,1013235.0,12791.25,1,1,long,0.0,0.0,0.0,1013235.0,12791.25
59,1013220.75,12790.5,0,1,long,-0.75,-0.75,-0.75,1013220.0,12790.5
59,1013229.5,12791.75,0,1,long,0.5,0.5,0.5,1013230.0,12791.75
59,1013230.0,12791.5,2,3,short,0.0,0.0,0.0,1013230.0,12791.5
59,1013274.25,12790.75,2,3,short,0.75,2.25,2.25,1013275.0,12790.75
59,1013230.75,12792.25,2,3,short,-0.75,-2.25,-2.25,1013230.0,12792.25
59,1013230.0,12792.5,1,3,long,0.0,0.0,0.0,1013230.0,12792.5
59,1013230.0,12792.75,2,3,short,0.0,0.0,0.0,1013230.0,12792.75
59,1013244.75,12792.5,2,3,short,0.25,0.75,0.75,1013245.0,12792.5
59,1013245.0,12792.75,1,2,long,0.0,0.0,0.0,1013245.0,12792.75
59,1013245.0,12793.25,2,3,short,0.0,0.0,0.0,1013245.0,12793.25
59,1013304.0,12792.25,0,3,short,1.0,3.0,3.0,1013305.0,12792.25
59,1013349.25,12792.5,2,3,short,0.75,2.25,2.25,1013350.0,12792.5
59,1013394.25,12792.5,2,3,short,0.75,2.25,2.25,1013395.0,12792.5
