32,1013140.0,12787.75,2,1,short,0.0,0.0,0.0,1013140.0,12787.75
32,1013140.0,12789.75,1,2,long,0.0,0.0,0.0,1013140.0,12789.75
32,1013091.25,12788.5,1,2,long,-1.25,-2.5,-2.5,1013090.0,12788.5
32,1013031.5,12788.25,1,2,long,-1.5,-3.0,-3.0,1013030.0,12788.25
32,1013030.0,12788.25,2,2,short,0.0,0.0,0.0,1013030.0,12788.25
32,1013039.75,12788.0,2,2,short,0.25,0.5,0.5,1013040.0,12788.0
32,1013040.0,12787.25,1,1,long,0.0,0.0,0.0,1013040.0,12787.25
32,1013063.75,12788.5,0,1,long,1.25,1.25,1.25,1013065.0,12788.5
32,1013065.0,12788.25,2,3,short,0.0,0.0,0.0,1013065.0,12788.25
32,1013094.5,12787.75,2,3,short,0.5,1.5,1.5,1013095.0,12787.75
32,1013095.0,12788.5,1,3,long,0.0,0.0,0.0,1013095.0,12788.5
32,1013095.0,12788.25,2,1,short,0.0,0.0,0.0,1013095.0,12788.25
32,1013099.75,12788.0,2,1,short,0.25,0.25,0.25,1013100.0,12788.0
32,1013100.0,12788.75,1,2,long,0.0,0.0,0.0,1013100.0,12788.75
32,1013090.25,12788.5,1,2,long,-0.25,-0.5,-0.5,1013090.0,12788.5
32,1013090.0,12787.75,2,2,short,0.0,0.0,0.0,1013090.0,12787.75
32,1013090.0,12789.0,1,3,long,0.0,0.0,0.0,1013090.0,12789.0
32,1013075.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1013075.0,12788.75
32,1013016.0,12788.0,1,3,long,-1.0,-3.0,-3.0,1013015.0,12788.0
32,1013015.0,12789.0,1,3,long,0.0,0.0,0.0,1013015.0,12789.0
32,1013000.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1013000.0,12788.75
32,1013000.0,12788.0,2,2,short,0.0,0.0,0.0,1013000.0,12788.0
32,1013000.0,12788.75,1,2,long,0.0,0.0,0.0,1013000.0,12788.75
32,1012980.5,12788.25,0,2,long,-0.5,-1.0,-1.0,1012980.0,12788.25
32,1012980.0,12790.0,2,2,short,0.0,0.0,0.0,1012980.0,12790.0
32,1012989.75,12789.75,0,2,short,0.25,0.5,0.5,1012990.0,12789.75
32,1012990.0,12790.0,0,2,short,0.0,0.0,0.0,1012990.0,12790.0
32,1012990.0,12790.75,1,1,long,0.0,0.0,0.0,1012990.0,12790.75
32,1012990.0,12789.0,2,3,short,0.0,0.0,0.0,1012990.0,12789.0
32,1013004.75,12788.75,2,3,short,0.25,0.75,0.75,1013005.0,12788.75
32,1013005.0,12788.0,1,2,long,0.0,0.0,0.0,1013005.0,12788.0
32,1013005.0,12789.0,2,2,short,0.0,0.0,0.0,1013005.0,12789.0
32,1013014.75,12788.75,2,2,short,0.25,0.5,0.5,1013015.0,12788.75
32,1013015.0,12790.25,1,2,long,0.0,0.0,0.0,1013015.0,12790.25
32,1012966.25,12789.0,0,2,long,-1.25,-2.5,-2.5,1012965.0,12789.0
32,1012965.0,12788.75,2,3,short,0.0,0.0,0.0,1012965.0,12788.75
32,1013009.25,12788.0,2,3,short,0.75,2.25,2.25,1013010.0,12788.0
32,1012980.5,12789.25,2,3,short,-0.5,-1.5,-1.5,1012980.0,12789.25
32,1012965.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1012965.0,12789.0
32,1012965.0,12788.25,1,3,long,0.0,0.0,0.0,1012965.0,12788.25
32,1013009.25,12789.0,1,3,long,0.75,2.25,2.25,1013010.0,12789.0
32,1013010.0,12788.25,1,3,long,0.0,0.0,0.0,1013010.0,12788.25
32,1013113.25,12790.0,1,3,long,1.75,5.25,5.25,1013115.0,12790.0
32,1013115.0,12790.25,2,3,short,0.0,0.0,0.0,1013115.0,12790.25
32,1013070.75,12791.0,2,3,short,-0.75,-2.25,-2.25,1013070.0,12791.0
32,1013099.5,12789.75,0,3,short,0.5,1.5,1.5,1013100.0,12789.75
32,1013114.75,12790.0,0,3,short,0.25,0.75,0.75,1013115.0,12790.0
32,1013115.0,12790.75,1,1,long,0.0,0.0,0.0,1013115.0,12790.75
32,1013115.0,12790.0,2,3,short,0.0,0.0,0.0,1013115.0,12790.0
32,1013100.25,12790.25,2,3,short,-0.25,-0.75,-0.75,1013100.0,12790.25
32,1013100.0,12789.0,1,3,long,0.0,0.0,0.0,1013100.0,12789.0
32,1013144.25,12789.75,1,3,long,0.75,2.25,2.25,1013145.0,12789.75
32,1013233.5,12790.5,1,3,long,1.5,4.5,4.5,1013235.0,12790.5
32,1013279.25,12789.75,0,3,long,0.75,2.25,2.25,1013280.0,12789.75
32,1013280.0,12790.0,2,1,short,0.0,0.0,0.0,1013280.0,12790.0
32,1013265.75,12790.75,0,1,short,-0.75,-0.75,-0.75,1013265.0,12790.75
32,1013279.25,12789.25,0,1,short,0.75,0.75,0.75,1013280.0,12789.25
32,1013280.0,12790.0,0,1,short,0.0,0.0,0.0,1013280.0,12790.0
32,1013265.75,12790.75,0,1,short,-0.75,-0.75,-0.75,1013265.0,12790.75
32,1013274.5,12789.5,0,1,short,0.5,0.5,0.5,1013275.0,12789.5
32,1013289.25,12789.25,0,1,short,0.75,0.75,0.75,1013290.0,12789.25
32,1013290.0,12789.75,1,3,long,0.0,0.0,0.0,1013290.0,12789.75
32,1013275.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1013275.0,12789.5
32,1013304.5,12790.25,0,3,long,0.5,1.5,1.5,1013305.0,12790.25
32,1013305.0,12789.75,2,2,short,0.0,0.0,0.0,1013305.0,12789.75
32,1013314.75,12789.5,2,2,short,0.25,0.5,0.5,1013315.0,12789.5
32,1013344.25,12789.0,2,2,short,0.75,1.5,1.5,1013345.0,12789.0
32,1013345.0,12789.5,1,1,long,0.0,0.0,0.0,1013345.0,12789.5
32,1013345.0,12789.25,2,3,short,0.0,0.0,0.0,1013345.0,12789.25
32,1013389.25,12788.5,2,3,short,0.75,2.25,2.25,1013390.0,12788.5
32,1013390.0,12789.5,1,2,long,0.0,0.0,0.0,1013390.0,12789.5
32,1013380.25,12789.25,0,2,long,-0.25,-0.5,-0.5,1013380.0,12789.25
32,1013380.0,12788.5,2,3,short,0.0,0.0,0.0,1013380.0,12788.5
32,1013380.0,12789.5,1,1,long,0.0,0.0,0.0,1013380.0,12789.5
32,1013380.0,12789.25,2,2,short,0.0,0.0,0.0,1013380.0,12789.25
32,1013409.25,12788.5,0,2,short,0.75,1.5,1.5,1013410.0,12788.5
32,1013400.25,12789.5,2,2,short,-0.25,-0.5,-0.5,1013400.0,12789.5
32,1013400.0,12789.25,0,2,short,0.0,0.0,0.0,1013400.0,12789.25
32,1013429.25,12788.5,2,2,short,0.75,1.5,1.5,1013430.0,12788.5
32,1013430.0,12789.5,1,2,long,0.0,0.0,0.0,1013430.0,12789.5
32,1013430.0,12789.25,2,2,short,0.0,0.0,0.0,1013430.0,12789.25
32,1013430.0,12789.25,0,2,short,0.0,0.0,0.0,1013430.0,12789.25
32,1013439.75,12789.0,2,2,short,0.25,0.5,0.5,1013440.0,12789.0
32,1013479.0,12788.25,0,2,short,1.0,2.0,2.0,1013480.0,12788.25
32,1013480.0,12789.25,1,2,long,0.0,0.0,0.0,1013480.0,12789.25
32,1013460.5,12788.75,0,2,long,-0.5,-1.0,-1.0,1013460.0,12788.75
32,1013499.0,12790.25,1,2,long,1.0,2.0,2.0,1013500.0,12790.25
32,1013500.0,12789.75,2,2,short,0.0,0.0,0.0,1013500.0,12789.75
32,1013490.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1013490.0,12790.0
32,1013490.0,12790.75,1,3,long,0.0,0.0,0.0,1013490.0,12790.75
32,1013431.0,12789.75,1,3,long,-1.0,-3.0,-3.0,1013430.0,12789.75
32,1013385.75,12790.0,0,3,long,-0.75,-2.25,-2.25,1013385.0,12790.0
32,1013370.25,12790.5,1,3,long,-0.25,-0.75,-0.75,1013370.0,12790.5
32,1013311.0,12789.75,1,3,long,-1.0,-3.0,-3.0,1013310.0,12789.75
32,1013265.75,12790.0,0,3,long,-0.75,-2.25,-2.25,1013265.0,12790.0
32,1013265.0,12790.5,2,3,short,0.0,0.0,0.0,1013265.0,12790.5
32,1013294.5,12790.0,0,3,short,0.5,1.5,1.5,1013295.0,12790.0
32,1013295.0,12790.25,1,3,long,0.0,0.0,0.0,1013295.0,12790.25
32,1013295.0,12789.75,2,2,short,0.0,0.0,0.0,1013295.0,12789.75
32,1013295.0,12790.0,1,2,long,0.0,0.0,0.0,1013295.0,12790.0
32,1013295.0,12790.25,2,1,short,0.0,0.0,0.0,1013295.0,12790.25
32,1013295.0,12790.5,1,3,long,0.0,0.0,0.0,1013295.0,12790.5
32,1013250.75,12789.75,1,3,long,-0.75,-2.25,-2.25,1013250.0,12789.75
32,1013220.5,12790.0,0,3,long,-0.5,-1.5,-1.5,1013220.0,12790.0
32,1013220.0,12790.5,1,3,long,0.0,0.0,0.0,1013220.0,12790.5
32,1013087.25,12788.25,0,3,long,-2.25,-6.75,-6.75,1013085.0,12788.25
32,1013055.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1013055.0,12790.0
32,1013055.0,12790.75,2,1,short,0.0,0.0,0.0,1013055.0,12790.75
32,1013102.5,12788.25,2,1,short,2.5,2.5,2.5,1013105.0,12788.25
32,1013124.0,12789.75,2,1,short,1.0,1.0,1.0,1013125.0,12789.75
32,1013125.0,12790.0,1,3,long,0.0,0.0,0.0,1013125.0,12790.0
32,1013125.0,12790.0,0,3,long,0.0,0.0,0.0,1013125.0,12790.0
32,1013139.75,12790.25,0,3,long,0.25,0.75,0.75,1013140.0,12790.25
32,1013169.5,12790.5,0,3,long,0.5,1.5,1.5,1013170.0,12790.5
32,1013170.0,12789.75,2,1,short,0.0,0.0,0.0,1013170.0,12789.75
32,1013165.25,12790.0,2,1,short,-0.25,-0.25,-0.25,1013165.0,12790.0
32,1013179.25,12789.0,2,1,short,0.75,0.75,0.75,1013180.0,12789.0
32,1013194.25,12789.0,2,1,short,0.75,0.75,0.75,1013195.0,12789.0
32,1013214.0,12788.75,2,1,short,1.0,1.0,1.0,1013215.0,12788.75
32,1013215.0,12788.0,1,3,long,0.0,0.0,0.0,1013215.0,12788.0
32,1013215.0,12788.75,2,3,short,0.0,0.0,0.0,1013215.0,12788.75
32,1013229.75,12788.5,2,3,short,0.25,0.75,0.75,1013230.0,12788.5
32,1013289.0,12787.75,2,3,short,1.0,3.0,3.0,1013290.0,12787.75
32,1013260.5,12789.25,2,3,short,-0.5,-1.5,-1.5,1013260.0,12789.25
32,1013215.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1013215.0,12789.5
32,1013215.0,12788.75,0,3,short,0.0,0.0,0.0,1013215.0,12788.75
32,1013215.0,12788.25,1,2,long,0.0,0.0,0.0,1013215.0,12788.25
32,1013244.25,12789.0,1,2,long,0.75,1.5,1.5,1013245.0,12789.0
32,1013313.25,12790.0,1,2,long,1.75,3.5,3.5,1013315.0,12790.0
32,1013324.75,12788.5,0,2,long,0.25,0.5,0.5,1013325.0,12788.5
32,1013325.0,12787.75,2,1,short,0.0,0.0,0.0,1013325.0,12787.75
32,1013287.0,12789.75,0,1,short,-2.0,-2.0,-2.0,1013285.0,12789.75
32,1013285.0,12788.75,1,2,long,0.0,0.0,0.0,1013285.0,12788.75
32,1013275.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1013275.0,12788.5
32,1013236.0,12787.75,1,2,long,-1.0,-2.0,-2.0,1013235.0,12787.75
32,1013225.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1013225.0,12788.5
32,1013244.5,12789.25,0,2,long,0.5,1.0,1.0,1013245.0,12789.25
32,1013245.0,12789.25,2,3,short,0.0,0.0,0.0,1013245.0,12789.25
32,1013230.25,12789.5,0,3,short,-0.25,-0.75,-0.75,1013230.0,12789.5
32,1013303.75,12788.0,0,3,short,1.25,3.75,3.75,1013305.0,12788.0
32,1013305.0,12789.25,0,3,short,0.0,0.0,0.0,1013305.0,12789.25
32,1013290.25,12789.5,2,3,short,-0.25,-0.75,-0.75,1013290.0,12789.5
32,1013245.75,12790.0,2,3,short,-0.75,-2.25,-2.25,1013245.0,12790.0
32,1013289.25,12788.5,2,3,short,0.75,2.25,2.25,1013290.0,12788.5
32,1013290.0,12789.25,2,3,short,0.0,0.0,0.0,1013290.0,12789.25
32,1013290.0,12789.25,2,3,short,0.0,0.0,0.0,1013290.0,12789.25
32,1013319.5,12788.75,0,3,short,0.5,1.5,1.5,1013320.0,12788.75
32,1013364.25,12788.5,0,3,short,0.75,2.25,2.25,1013365.0,12788.5
32,1013453.5,12787.75,0,3,short,1.5,4.5,4.5,1013455.0,12787.75
32,1013514.0,12788.25,2,3,short,1.0,3.0,3.0,1013515.0,12788.25
32,1013515.0,12788.0,1,2,long,0.0,0.0,0.0,1013515.0,12788.0
32,1013495.5,12787.5,1,2,long,-0.5,-1.0,-1.0,1013495.0,12787.5
32,1013543.75,12789.25,0,2,long,1.25,2.5,2.5,1013545.0,12789.25
32,1013603.5,12789.5,1,2,long,1.5,3.0,3.0,1013605.0,12789.5
32,1013683.0,12790.0,0,2,long,2.0,4.0,4.0,1013685.0,12790.0
32,1013704.5,12788.5,1,2,long,0.5,1.0,1.0,1013705.0,12788.5
32,1013714.75,12788.25,1,2,long,0.25,0.5,0.5,1013715.0,12788.25
32,1013715.0,12788.0,2,3,short,0.0,0.0,0.0,1013715.0,12788.0
32,1013670.75,12788.75,2,3,short,-0.75,-2.25,-2.25,1013670.0,12788.75
32,1013640.5,12788.5,0,3,short,-0.5,-1.5,-1.5,1013640.0,12788.5
32,1013654.75,12787.75,2,3,short,0.25,0.75,0.75,1013655.0,12787.75
32,1013655.0,12788.0,1,2,long,0.0,0.0,0.0,1013655.0,12788.0
32,1013703.75,12789.25,0,2,long,1.25,2.5,2.5,1013705.0,12789.25
32,1013783.0,12790.0,1,2,long,2.0,4.0,4.0,1013785.0,12790.0
32,1013853.25,12789.75,0,2,long,1.75,3.5,3.5,1013855.0,12789.75
32,1013913.5,12789.5,1,2,long,1.5,3.0,3.0,1013915.0,12789.5
32,1013983.25,12789.75,1,2,long,1.75,3.5,3.5,1013985.0,12789.75
32,1014082.5,12790.5,0,2,long,2.5,5.0,5.0,1014085.0,12790.5
32,1014124.0,12789.0,0,2,long,1.0,2.0,2.0,1014125.0,12789.0
32,1014232.25,12790.75,0,2,long,2.75,5.5,5.5,1014235.0,12790.75
32,1014235.0,12789.0,2,2,short,0.0,0.0,0.0,1014235.0,12789.0
32,1014235.0,12789.0,1,2,long,0.0,0.0,0.0,1014235.0,12789.0
32,1014274.0,12790.0,1,2,long,1.0,2.0,2.0,1014275.0,12790.0
32,1014275.0,12789.0,0,2,long,0.0,0.0,0.0,1014275.0,12789.0
32,1014275.0,12789.0,1,2,long,0.0,0.0,0.0,1014275.0,12789.0
32,1014284.75,12789.25,1,2,long,0.25,0.5,0.5,1014285.0,12789.25
32,1014285.0,12789.0,2,1,short,0.0,0.0,0.0,1014285.0,12789.0
32,1014299.25,12788.25,2,1,short,0.75,0.75,0.75,1014300.0,12788.25
32,1014290.5,12789.5,2,1,short,-0.5,-0.5,-0.5,1014290.0,12789.5
32,1014285.25,12789.25,2,1,short,-0.25,-0.25,-0.25,1014285.0,12789.25
32,1014285.0,12789.25,1,3,long,0.0,0.0,0.0,1014285.0,12789.25
32,1014285.0,12789.25,1,3,long,0.0,0.0,0.0,1014285.0,12789.25
32,1014270.25,12789.0,0,3,long,-0.25,-0.75,-0.75,1014270.0,12789.0
32,1014270.0,12790.25,2,2,short,0.0,0.0,0.0,1014270.0,12790.25
32,1014318.75,12789.0,2,2,short,1.25,2.5,2.5,1014320.0,12789.0
32,1014378.5,12788.75,0,2,short,1.5,3.0,3.0,1014380.0,12788.75
32,1014370.25,12790.5,0,2,short,-0.25,-0.5,-0.5,1014370.0,12790.5
32,1014399.25,12789.5,2,2,short,0.75,1.5,1.5,1014400.0,12789.5
32,1014419.5,12789.75,0,2,short,0.5,1.0,1.0,1014420.0,12789.75
32,1014410.25,12790.5,2,2,short,-0.25,-0.5,-0.5,1014410.0,12790.5
32,1014458.75,12789.0,2,2,short,1.25,2.5,2.5,1014460.0,12789.0
32,1014518.5,12788.75,0,2,short,1.5,3.0,3.0,1014520.0,12788.75
32,1014607.75,12788.0,2,2,short,2.25,4.5,4.5,1014610.0,12788.0
32,1014610.0,12788.75,1,2,long,0.0,0.0,0.0,1014610.0,12788.75
32,1014600.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1014600.0,12788.5
32,1014600.0,12789.5,2,1,short,0.0,0.0,0.0,1014600.0,12789.5
32,1014595.25,12789.75,2,1,short,-0.25,-0.25,-0.25,1014595.0,12789.75
32,1014595.0,12790.5,1,1,long,0.0,0.0,0.0,1014595.0,12790.5
32,1014566.5,12789.0,0,1,long,-1.5,-1.5,-1.5,1014565.0,12789.0
32,1014550.75,12789.75,1,1,long,-0.75,-0.75,-0.75,1014550.0,12789.75
32,1014550.0,12790.75,2,3,short,0.0,0.0,0.0,1014550.0,12790.75
32,1014550.0,12789.0,1,2,long,0.0,0.0,0.0,1014550.0,12789.0
32,1014550.0,12790.0,2,1,short,0.0,0.0,0.0,1014550.0,12790.0
32,1014550.0,12790.5,1,2,long,0.0,0.0,0.0,1014550.0,12790.5
32,1014520.75,12789.75,1,2,long,-0.75,-1.5,-1.5,1014520.0,12789.75
32,1014500.5,12790.0,0,2,long,-0.5,-1.0,-1.0,1014500.0,12790.0
32,1014509.75,12790.75,0,2,long,0.25,0.5,0.5,1014510.0,12790.75
32,1014510.0,12789.0,2,1,short,0.0,0.0,0.0,1014510.0,12789.0
32,1014510.0,12788.75,1,1,long,0.0,0.0,0.0,1014510.0,12788.75
32,1014495.75,12788.0,0,1,long,-0.75,-0.75,-0.75,1014495.0,12788.0
32,1014504.5,12789.25,0,1,long,0.5,0.5,0.5,1014505.0,12789.25
32,1014509.75,12789.0,1,1,long,0.25,0.25,0.25,1014510.0,12789.0
32,1014500.5,12788.25,1,1,long,-0.5,-0.5,-0.5,1014500.0,12788.25
32,1014509.5,12789.25,0,1,long,0.5,0.5,0.5,1014510.0,12789.25
32,1014510.0,12789.0,2,2,short,0.0,0.0,0.0,1014510.0,12789.0
32,1014510.0,12789.0,1,1,long,0.0,0.0,0.0,1014510.0,12789.0
32,1014505.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1014505.0,12788.75
32,1014505.0,12788.0,2,2,short,0.0,0.0,0.0,1014505.0,12788.0
32,1014466.0,12789.0,2,2,short,-1.0,-2.0,-2.0,1014465.0,12789.0
32,1014435.75,12788.75,2,2,short,-0.75,-1.5,-1.5,1014435.0,12788.75
32,1014435.0,12788.0,2,2,short,0.0,0.0,0.0,1014435.0,12788.0
32,1014435.0,12790.0,1,1,long,0.0,0.0,0.0,1014435.0,12790.0
32,1014439.75,12790.25,1,1,long,0.25,0.25,0.25,1014440.0,12790.25
32,1014454.25,12790.75,1,1,long,0.75,0.75,0.75,1014455.0,12790.75
32,1014455.0,12789.25,2,3,short,0.0,0.0,0.0,1014455.0,12789.25
32,1014469.75,12789.0,0,3,short,0.25,0.75,0.75,1014470.0,12789.0
32,1014499.5,12788.75,2,3,short,0.5,1.5,1.5,1014500.0,12788.75
32,1014514.75,12789.0,2,3,short,0.25,0.75,0.75,1014515.0,12789.0
32,1014544.5,12788.75,2,3,short,0.5,1.5,1.5,1014545.0,12788.75
32,1014618.75,12788.0,2,3,short,1.25,3.75,3.75,1014620.0,12788.0
32,1014634.75,12789.0,0,3,short,0.25,0.75,0.75,1014635.0,12789.0
32,1014664.5,12788.75,0,3,short,0.5,1.5,1.5,1014665.0,12788.75
32,1014738.75,12788.0,2,3,short,1.25,3.75,3.75,1014740.0,12788.0
32,1014740.0,12789.25,0,3,short,0.0,0.0,0.0,1014740.0,12789.25
32,1014754.75,12789.0,2,3,short,0.25,0.75,0.75,1014755.0,12789.0
32,1014814.0,12788.25,2,3,short,1.0,3.0,3.0,1014815.0,12788.25
32,1014770.75,12790.0,0,3,short,-0.75,-2.25,-2.25,1014770.0,12790.0
32,1014770.0,12790.25,1,1,long,0.0,0.0,0.0,1014770.0,12790.25
32,1014770.0,12791.0,2,2,short,0.0,0.0,0.0,1014770.0,12791.0
32,1014857.75,12788.75,0,2,short,2.25,4.5,4.5,1014860.0,12788.75
32,1014908.75,12789.75,2,2,short,1.25,2.5,2.5,1014910.0,12789.75
32,1014910.0,12790.0,1,1,long,0.0,0.0,0.0,1014910.0,12790.0
32,1014891.0,12789.0,0,1,long,-1.0,-1.0,-1.0,1014890.0,12789.0
32,1014866.25,12788.75,0,1,long,-1.25,-1.25,-1.25,1014865.0,12788.75
32,1014827.0,12788.0,0,1,long,-2.0,-2.0,-2.0,1014825.0,12788.0
32,1014810.75,12789.25,0,1,long,-0.75,-0.75,-0.75,1014810.0,12789.25
32,1014791.0,12789.0,1,1,long,-1.0,-1.0,-1.0,1014790.0,12789.0
32,1014761.5,12788.5,0,1,long,-1.5,-1.5,-1.5,1014760.0,12788.5
32,1014750.5,12789.5,1,1,long,-0.5,-0.5,-0.5,1014750.0,12789.5
32,1014745.25,12789.75,1,1,long,-0.25,-0.25,-0.25,1014745.0,12789.75
32,1014745.0,12790.5,2,3,short,0.0,0.0,0.0,1014745.0,12790.5
32,1014863.0,12788.5,2,3,short,2.0,6.0,6.0,1014865.0,12788.5
32,1014865.0,12788.0,1,1,long,0.0,0.0,0.0,1014865.0,12788.0
32,1014884.0,12789.0,1,1,long,1.0,1.0,1.0,1014885.0,12789.0
32,1014899.25,12788.75,1,1,long,0.75,0.75,0.75,1014900.0,12788.75
32,1014909.5,12788.5,1,1,long,0.5,0.5,0.5,1014910.0,12788.5
32,1014910.0,12787.75,2,2,short,0.0,0.0,0.0,1014910.0,12787.75
32,1014861.25,12789.0,2,2,short,-1.25,-2.5,-2.5,1014860.0,12789.0
32,1014821.0,12788.75,0,2,short,-1.0,-2.0,-2.0,1014820.0,12788.75
32,1014810.25,12788.0,0,2,short,-0.25,-0.5,-0.5,1014810.0,12788.0
32,1014751.5,12789.25,2,2,short,-1.5,-3.0,-3.0,1014750.0,12789.25
32,1014750.0,12789.0,1,3,long,0.0,0.0,0.0,1014750.0,12789.0
32,1014705.75,12788.25,0,3,long,-0.75,-2.25,-2.25,1014705.0,12788.25
32,1014705.0,12789.0,2,3,short,0.0,0.0,0.0,1014705.0,12789.0
32,1014705.0,12789.5,1,1,long,0.0,0.0,0.0,1014705.0,12789.5
32,1014719.25,12790.25,1,1,long,0.75,0.75,0.75,1014720.0,12790.25
32,1014720.0,12789.5,2,1,short,0.0,0.0,0.0,1014720.0,12789.5
32,1014720.0,12789.0,1,2,long,0.0,0.0,0.0,1014720.0,12789.0
32,1014690.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1014690.0,12788.25
32,1014690.0,12789.0,1,2,long,0.0,0.0,0.0,1014690.0,12789.0
32,1014719.25,12789.75,1,2,long,0.75,1.5,1.5,1014720.0,12789.75
32,1014720.0,12789.0,1,2,long,0.0,0.0,0.0,1014720.0,12789.0
32,1014700.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1014700.0,12788.5
32,1014729.25,12789.75,0,2,long,0.75,1.5,1.5,1014730.0,12789.75
32,1014720.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1014720.0,12788.75
32,1014700.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1014700.0,12788.5
32,1014700.0,12789.5,2,1,short,0.0,0.0,0.0,1014700.0,12789.5
32,1014700.0,12789.5,1,2,long,0.0,0.0,0.0,1014700.0,12789.5
32,1014700.0,12789.75,2,1,short,0.0,0.0,0.0,1014700.0,12789.75
32,1014700.0,12790.5,1,1,long,0.0,0.0,0.0,1014700.0,12790.5
32,1014700.0,12788.75,2,3,short,0.0,0.0,0.0,1014700.0,12788.75
32,1014670.5,12789.25,0,3,short,-0.5,-1.5,-1.5,1014670.0,12789.25
32,1014670.0,12790.25,1,2,long,0.0,0.0,0.0,1014670.0,12790.25
32,1014670.0,12788.75,2,2,short,0.0,0.0,0.0,1014670.0,12788.75
32,1014640.75,12789.5,0,2,short,-0.75,-1.5,-1.5,1014640.0,12789.5
32,1014581.5,12790.25,0,2,short,-1.5,-3.0,-3.0,1014580.0,12790.25
32,1014560.5,12789.25,2,2,short,-0.5,-1.0,-1.0,1014560.0,12789.25
32,1014560.0,12789.5,1,2,long,0.0,0.0,0.0,1014560.0,12789.5
32,1014589.25,12790.25,1,2,long,0.75,1.5,1.5,1014590.0,12790.25
32,1014590.0,12789.5,0,2,long,0.0,0.0,0.0,1014590.0,12789.5
32,1014599.75,12789.75,1,2,long,0.25,0.5,0.5,1014600.0,12789.75
32,1014590.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1014590.0,12789.25
32,1014590.0,12789.5,2,1,short,0.0,0.0,0.0,1014590.0,12789.5
32,1014575.75,12790.25,0,1,short,-0.75,-0.75,-0.75,1014575.0,12790.25
32,1014575.0,12788.75,1,2,long,0.0,0.0,0.0,1014575.0,12788.75
32,1014584.75,12789.0,1,2,long,0.25,0.5,0.5,1014585.0,12789.0
32,1014624.0,12789.75,1,2,long,1.0,2.0,2.0,1014625.0,12789.75
32,1014644.5,12789.25,1,2,long,0.5,1.0,1.0,1014645.0,12789.25
32,1014645.0,12788.75,1,2,long,0.0,0.0,0.0,1014645.0,12788.75
32,1014664.5,12789.25,1,2,long,0.5,1.0,1.0,1014665.0,12789.25
32,1014674.75,12789.0,1,2,long,0.25,0.5,0.5,1014675.0,12789.0
32,1014675.0,12789.25,2,1,short,0.0,0.0,0.0,1014675.0,12789.25
32,1014675.0,12790.0,1,1,long,0.0,0.0,0.0,1014675.0,12790.0
32,1014675.0,12788.25,2,3,short,0.0,0.0,0.0,1014675.0,12788.25
32,1014675.0,12789.0,1,3,long,0.0,0.0,0.0,1014675.0,12789.0
32,1014675.0,12789.0,1,3,long,0.0,0.0,0.0,1014675.0,12789.0
32,1014675.0,12790.0,2,3,short,0.0,0.0,0.0,1014675.0,12790.0
32,1014734.0,12789.0,2,3,short,1.0,3.0,3.0,1014735.0,12789.0
32,1014735.0,12787.5,1,3,long,0.0,0.0,0.0,1014735.0,12787.5
32,1014735.0,12788.5,2,2,short,0.0,0.0,0.0,1014735.0,12788.5
32,1014735.0,12788.0,1,1,long,0.0,0.0,0.0,1014735.0,12788.0
32,1014720.75,12787.25,0,1,long,-0.75,-0.75,-0.75,1014720.0,12787.25
32,1014724.75,12788.25,0,1,long,0.25,0.25,0.25,1014725.0,12788.25
32,1014725.0,12788.0,0,1,long,0.0,0.0,0.0,1014725.0,12788.0
32,1014725.0,12787.25,2,2,short,0.0,0.0,0.0,1014725.0,12787.25
32,1014725.0,12788.0,1,3,long,0.0,0.0,0.0,1014725.0,12788.0
32,1014725.0,12789.0,2,2,short,0.0,0.0,0.0,1014725.0,12789.0
32,1014773.75,12787.75,2,2,short,1.25,2.5,2.5,1014775.0,12787.75
32,1014833.5,12787.5,0,2,short,1.5,3.0,3.0,1014835.0,12787.5
32,1014874.0,12788.0,2,2,short,1.0,2.0,2.0,1014875.0,12788.0
32,1014875.0,12788.75,1,3,long,0.0,0.0,0.0,1014875.0,12788.75
32,1014845.5,12788.25,0,3,long,-0.5,-1.5,-1.5,1014845.0,12788.25
32,1014845.0,12788.25,2,2,short,0.0,0.0,0.0,1014845.0,12788.25
32,1014845.0,12789.0,1,1,long,0.0,0.0,0.0,1014845.0,12789.0
32,1014859.25,12789.75,1,1,long,0.75,0.75,0.75,1014860.0,12789.75
32,1014855.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1014855.0,12788.75
32,1014855.0,12788.25,2,2,short,0.0,0.0,0.0,1014855.0,12788.25
