49,1020344.0,12788.5,0,3,long,1.0,3.0,3.0,1020345.0,12788.5
49,1020345.0,12787.75,2,1,short,0.0,0.0,0.0,1020345.0,12787.75
49,1020349.75,12787.5,0,1,short,0.25,0.25,0.25,1020350.0,12787.5
49,1020350.0,12789.0,1,3,long,0.0,0.0,0.0,1020350.0,12789.0
49,1020217.25,12786.75,0,3,long,-2.25,-6.75,-6.75,1020215.0,12786.75
49,1020170.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1020170.0,12788.25
49,1020170.0,12789.0,0,3,long,0.0,0.0,0.0,1020170.0,12789.0
49,1020037.25,12786.75,0,3,long,-2.25,-6.75,-6.75,1020035.0,12786.75
49,1020035.0,12788.25,2,2,short,0.0,0.0,0.0,1020035.0,12788.25
49,1020044.75,12788.0,2,2,short,0.25,0.5,0.5,1020045.0,12788.0
49,1020045.0,12788.25,2,2,short,0.0,0.0,0.0,1020045.0,12788.25
49,1020045.0,12789.0,1,3,long,0.0,0.0,0.0,1020045.0,12789.0
49,1019956.5,12787.5,0,3,long,-1.5,-4.5,-4.5,1019955.0,12787.5
49,1019851.75,12787.25,0,3,long,-1.75,-5.25,-5.25,1019850.0,12787.25
49,1019850.0,12786.5,2,1,short,0.0,0.0,0.0,1019850.0,12786.5
49,1019854.75,12786.25,2,1,short,0.25,0.25,0.25,1019855.0,12786.25
49,1019855.0,12788.0,1,3,long,0.0,0.0,0.0,1019855.0,12788.0
49,1019899.25,12788.75,0,3,long,0.75,2.25,2.25,1019900.0,12788.75
49,1019855.75,12787.25,0,3,long,-0.75,-2.25,-2.25,1019855.0,12787.25
49,1019796.0,12787.0,0,3,long,-1.0,-3.0,-3.0,1019795.0,12787.0
49,1019691.75,12786.25,0,3,long,-1.75,-5.25,-5.25,1019690.0,12786.25
49,1019690.0,12787.5,2,2,short,0.0,0.0,0.0,1019690.0,12787.5
49,1019699.75,12787.25,2,2,short,0.25,0.5,0.5,1019700.0,12787.25
49,1019739.0,12786.5,2,2,short,1.0,2.0,2.0,1019740.0,12786.5
49,1019749.75,12787.25,0,2,short,0.25,0.5,0.5,1019750.0,12787.25
49,1019740.25,12787.75,0,2,short,-0.25,-0.5,-0.5,1019740.0,12787.75
49,1019710.75,12788.25,0,2,short,-0.75,-1.5,-1.5,1019710.0,12788.25
49,1019710.0,12787.5,2,2,short,0.0,0.0,0.0,1019710.0,12787.5
49,1019710.0,12787.75,1,3,long,0.0,0.0,0.0,1019710.0,12787.75
49,1019754.25,12788.5,0,3,long,0.75,2.25,2.25,1019755.0,12788.5
49,1019696.0,12786.75,0,3,long,-1.0,-3.0,-3.0,1019695.0,12786.75
49,1019621.25,12786.5,1,3,long,-1.25,-3.75,-3.75,1019620.0,12786.5
49,1019620.0,12785.75,2,2,short,0.0,0.0,0.0,1019620.0,12785.75
49,1019571.25,12787.0,2,2,short,-1.25,-2.5,-2.5,1019570.0,12787.0
49,1019531.0,12786.75,0,2,short,-1.0,-2.0,-2.0,1019530.0,12786.75
49,1019530.0,12786.0,1,2,long,0.0,0.0,0.0,1019530.0,12786.0
49,1019569.0,12787.0,0,2,long,1.0,2.0,2.0,1019570.0,12787.0
49,1019599.25,12786.75,0,2,long,0.75,1.5,1.5,1019600.0,12786.75
49,1019600.0,12788.0,2,3,short,0.0,0.0,0.0,1019600.0,12788.0
49,1019659.0,12787.0,0,3,short,1.0,3.0,3.0,1019660.0,12787.0
49,1019778.0,12786.0,0,3,short,2.0,6.0,6.0,1019780.0,12786.0
49,1019853.75,12786.75,2,3,short,1.25,3.75,3.75,1019855.0,12786.75
49,1019855.0,12786.5,1,1,long,0.0,0.0,0.0,1019855.0,12786.5
49,1019840.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1019840.0,12785.75
49,1019854.25,12787.25,1,1,long,0.75,0.75,0.75,1019855.0,12787.25
49,1019855.0,12787.0,2,2,short,0.0,0.0,0.0,1019855.0,12787.0
49,1019884.25,12786.25,2,2,short,0.75,1.5,1.5,1019885.0,12786.25
49,1019865.5,12787.5,0,2,short,-0.5,-1.0,-1.0,1019865.0,12787.5
49,1019855.25,12787.25,2,2,short,-0.25,-0.5,-0.5,1019855.0,12787.25
49,1019864.75,12786.75,0,2,short,0.25,0.5,0.5,1019865.0,12786.75
49,1019865.0,12787.0,2,2,short,0.0,0.0,0.0,1019865.0,12787.0
49,1019874.75,12786.75,2,2,short,0.25,0.5,0.5,1019875.0,12786.75
49,1019914.0,12786.0,2,2,short,1.0,2.0,2.0,1019915.0,12786.0
49,1019915.0,12787.25,1,2,long,0.0,0.0,0.0,1019915.0,12787.25
49,1019944.25,12788.0,0,2,long,0.75,1.5,1.5,1019945.0,12788.0
49,1020003.5,12788.75,1,2,long,1.5,3.0,3.0,1020005.0,12788.75
49,1020024.5,12787.75,1,2,long,0.5,1.0,1.0,1020025.0,12787.75
49,1020025.0,12787.5,2,1,short,0.0,0.0,0.0,1020025.0,12787.5
49,1020039.25,12786.75,0,1,short,0.75,0.75,0.75,1020040.0,12786.75
49,1020035.25,12787.75,0,1,short,-0.25,-0.25,-0.25,1020035.0,12787.75
49,1020035.0,12787.5,2,1,short,0.0,0.0,0.0,1020035.0,12787.5
49,1020035.0,12787.25,1,3,long,0.0,0.0,0.0,1020035.0,12787.25
49,1020108.75,12788.5,0,3,long,1.25,3.75,3.75,1020110.0,12788.5
49,1020198.5,12788.75,0,3,long,1.5,4.5,4.5,1020200.0,12788.75
49,1020200.0,12789.5,2,1,short,0.0,0.0,0.0,1020200.0,12789.5
49,1020233.25,12787.75,0,1,short,1.75,1.75,1.75,1020235.0,12787.75
49,1020235.0,12787.5,1,3,long,0.0,0.0,0.0,1020235.0,12787.5
49,1020205.5,12787.0,1,3,long,-0.5,-1.5,-1.5,1020205.0,12787.0
49,1020234.5,12788.0,1,3,long,0.5,1.5,1.5,1020235.0,12788.0
49,1020235.0,12787.75,2,1,short,0.0,0.0,0.0,1020235.0,12787.75
49,1020239.75,12787.5,2,1,short,0.25,0.25,0.25,1020240.0,12787.5
49,1020240.0,12788.25,1,3,long,0.0,0.0,0.0,1020240.0,12788.25
49,1020225.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1020225.0,12788.0
49,1020225.0,12787.25,2,3,short,0.0,0.0,0.0,1020225.0,12787.25
49,1020225.0,12788.0,1,2,long,0.0,0.0,0.0,1020225.0,12788.0
49,1020215.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1020215.0,12787.75
49,1020224.75,12788.25,1,2,long,0.25,0.5,0.5,1020225.0,12788.25
49,1020225.0,12788.0,0,2,long,0.0,0.0,0.0,1020225.0,12788.0
49,1020215.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1020215.0,12787.75
49,1020176.0,12787.0,1,2,long,-1.0,-2.0,-2.0,1020175.0,12787.0
49,1020194.5,12788.5,1,2,long,0.5,1.0,1.0,1020195.0,12788.5
49,1020195.0,12788.75,2,1,short,0.0,0.0,0.0,1020195.0,12788.75
49,1020185.5,12789.25,0,1,short,-0.5,-0.5,-0.5,1020185.0,12789.25
49,1020199.25,12788.0,2,1,short,0.75,0.75,0.75,1020200.0,12788.0
49,1020219.0,12787.75,2,1,short,1.0,1.0,1.0,1020220.0,12787.75
49,1020248.5,12787.25,0,1,short,1.5,1.5,1.5,1020250.0,12787.25
49,1020250.0,12788.75,0,1,short,0.0,0.0,0.0,1020250.0,12788.75
49,1020245.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1020245.0,12789.0
49,1020230.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1020230.0,12789.5
49,1020244.25,12788.0,2,1,short,0.75,0.75,0.75,1020245.0,12788.0
49,1020249.75,12788.5,0,1,short,0.25,0.25,0.25,1020250.0,12788.5
49,1020240.5,12789.25,2,1,short,-0.5,-0.5,-0.5,1020240.0,12789.25
49,1020240.0,12788.0,1,1,long,0.0,0.0,0.0,1020240.0,12788.0
49,1020249.5,12788.5,1,1,long,0.5,0.5,0.5,1020250.0,12788.5
49,1020250.0,12788.5,2,3,short,0.0,0.0,0.0,1020250.0,12788.5
49,1020250.0,12788.25,1,1,long,0.0,0.0,0.0,1020250.0,12788.25
49,1020254.75,12788.5,1,1,long,0.25,0.25,0.25,1020255.0,12788.5
49,1020255.0,12789.25,2,2,short,0.0,0.0,0.0,1020255.0,12789.25
49,1020303.75,12788.0,0,2,short,1.25,2.5,2.5,1020305.0,12788.0
49,1020344.0,12788.25,0,2,short,1.0,2.0,2.0,1020345.0,12788.25
49,1020345.0,12788.5,1,2,long,0.0,0.0,0.0,1020345.0,12788.5
49,1020315.75,12787.75,1,2,long,-0.75,-1.5,-1.5,1020315.0,12787.75
49,1020315.0,12787.5,2,1,short,0.0,0.0,0.0,1020315.0,12787.5
49,1020315.0,12788.25,1,3,long,0.0,0.0,0.0,1020315.0,12788.25
49,1020270.75,12787.5,1,3,long,-0.75,-2.25,-2.25,1020270.0,12787.5
49,1020211.0,12787.25,1,3,long,-1.0,-3.0,-3.0,1020210.0,12787.25
49,1020210.0,12786.5,2,1,short,0.0,0.0,0.0,1020210.0,12786.5
49,1020191.0,12787.5,2,1,short,-1.0,-1.0,-1.0,1020190.0,12787.5
49,1020175.75,12787.25,0,1,short,-0.75,-0.75,-0.75,1020175.0,12787.25
49,1020175.0,12786.5,1,3,long,0.0,0.0,0.0,1020175.0,12786.5
49,1020263.5,12788.0,1,3,long,1.5,4.5,4.5,1020265.0,12788.0
49,1020368.25,12788.25,0,3,long,1.75,5.25,5.25,1020370.0,12788.25
49,1020517.5,12789.0,1,3,long,2.5,7.5,7.5,1020520.0,12789.0
49,1020638.0,12788.5,1,3,long,2.0,6.0,6.0,1020640.0,12788.5
49,1020640.0,12788.75,2,1,short,0.0,0.0,0.0,1020640.0,12788.75
49,1020625.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1020625.0,12789.5
49,1020625.0,12788.75,2,1,short,0.0,0.0,0.0,1020625.0,12788.75
49,1020620.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1020620.0,12789.0
49,1020629.5,12788.25,2,1,short,0.5,0.5,0.5,1020630.0,12788.25
49,1020644.25,12788.0,0,1,short,0.75,0.75,0.75,1020645.0,12788.0
49,1020664.0,12787.75,2,1,short,1.0,1.0,1.0,1020665.0,12787.75
49,1020693.5,12787.25,2,1,short,1.5,1.5,1.5,1020695.0,12787.25
49,1020695.0,12788.25,1,1,long,0.0,0.0,0.0,1020695.0,12788.25
49,1020695.0,12788.5,2,1,short,0.0,0.0,0.0,1020695.0,12788.5
49,1020680.75,12789.25,2,1,short,-0.75,-0.75,-0.75,1020680.0,12789.25
49,1020680.0,12788.0,1,1,long,0.0,0.0,0.0,1020680.0,12788.0
49,1020680.0,12787.75,2,2,short,0.0,0.0,0.0,1020680.0,12787.75
49,1020709.25,12787.0,2,2,short,0.75,1.5,1.5,1020710.0,12787.0
49,1020690.5,12788.25,0,2,short,-0.5,-1.0,-1.0,1020690.0,12788.25
49,1020680.25,12788.0,2,2,short,-0.25,-0.5,-0.5,1020680.0,12788.0
49,1020641.0,12788.75,0,2,short,-1.0,-2.0,-2.0,1020640.0,12788.75
49,1020610.75,12788.5,0,2,short,-0.75,-1.5,-1.5,1020610.0,12788.5
49,1020610.0,12788.75,1,3,long,0.0,0.0,0.0,1020610.0,12788.75
49,1020610.0,12789.5,2,3,short,0.0,0.0,0.0,1020610.0,12789.5
49,1020610.0,12788.0,1,3,long,0.0,0.0,0.0,1020610.0,12788.0
49,1020565.75,12787.25,0,3,long,-0.75,-2.25,-2.25,1020565.0,12787.25
49,1020565.0,12787.5,2,1,short,0.0,0.0,0.0,1020565.0,12787.5
49,1020541.25,12788.75,2,1,short,-1.25,-1.25,-1.25,1020540.0,12788.75
49,1020502.0,12789.5,0,1,short,-2.0,-2.0,-2.0,1020500.0,12789.5
49,1020500.0,12788.0,1,2,long,0.0,0.0,0.0,1020500.0,12788.0
49,1020500.0,12787.75,2,2,short,0.0,0.0,0.0,1020500.0,12787.75
49,1020480.5,12788.25,0,2,short,-0.5,-1.0,-1.0,1020480.0,12788.25
49,1020470.25,12788.0,0,2,short,-0.25,-0.5,-0.5,1020470.0,12788.0
49,1020470.0,12787.75,1,3,long,0.0,0.0,0.0,1020470.0,12787.75
49,1020440.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1020440.0,12787.25
49,1020454.75,12788.0,1,3,long,0.25,0.75,0.75,1020455.0,12788.0
49,1020499.25,12788.5,1,3,long,0.75,2.25,2.25,1020500.0,12788.5
49,1020500.0,12789.25,2,2,short,0.0,0.0,0.0,1020500.0,12789.25
49,1020500.0,12788.75,1,1,long,0.0,0.0,0.0,1020500.0,12788.75
49,1020500.0,12789.0,2,1,short,0.0,0.0,0.0,1020500.0,12789.0
49,1020500.0,12789.75,1,3,long,0.0,0.0,0.0,1020500.0,12789.75
49,1020382.0,12787.75,1,3,long,-2.0,-6.0,-6.0,1020380.0,12787.75
49,1020247.25,12787.5,0,3,long,-2.25,-6.75,-6.75,1020245.0,12787.5
49,1020097.5,12787.25,1,3,long,-2.5,-7.5,-7.5,1020095.0,12787.25
49,1019977.0,12787.75,0,3,long,-2.0,-6.0,-6.0,1019975.0,12787.75
49,1019842.25,12787.5,0,3,long,-2.25,-6.75,-6.75,1019840.0,12787.5
49,1019663.0,12786.75,0,3,long,-3.0,-9.0,-9.0,1019660.0,12786.75
49,1019660.0,12788.5,2,3,short,0.0,0.0,0.0,1019660.0,12788.5
49,1019660.0,12788.75,1,3,long,0.0,0.0,0.0,1019660.0,12788.75
49,1019660.0,12788.75,0,3,long,0.0,0.0,0.0,1019660.0,12788.75
49,1019660.0,12788.75,0,3,long,0.0,0.0,0.0,1019660.0,12788.75
49,1019674.75,12789.0,0,3,long,0.25,0.75,0.75,1019675.0,12789.0
49,1019704.5,12789.25,1,3,long,0.5,1.5,1.5,1019705.0,12789.25
49,1019705.0,12788.75,2,3,short,0.0,0.0,0.0,1019705.0,12788.75
49,1019705.0,12789.0,1,3,long,0.0,0.0,0.0,1019705.0,12789.0
49,1019719.75,12789.25,1,3,long,0.25,0.75,0.75,1019720.0,12789.25
49,1019720.0,12788.5,2,3,short,0.0,0.0,0.0,1019720.0,12788.5
49,1019734.75,12788.25,2,3,short,0.25,0.75,0.75,1019735.0,12788.25
49,1019735.0,12787.5,1,2,long,0.0,0.0,0.0,1019735.0,12787.5
49,1019783.75,12788.75,0,2,long,1.25,2.5,2.5,1019785.0,12788.75
49,1019785.0,12788.5,2,1,short,0.0,0.0,0.0,1019785.0,12788.5
49,1019775.5,12789.0,2,1,short,-0.5,-0.5,-0.5,1019775.0,12789.0
49,1019775.0,12789.0,1,2,long,0.0,0.0,0.0,1019775.0,12789.0
49,1019765.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1019765.0,12788.75
49,1019784.5,12789.5,0,2,long,0.5,1.0,1.0,1019785.0,12789.5
49,1019785.0,12789.0,1,2,long,0.0,0.0,0.0,1019785.0,12789.0
49,1019775.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1019775.0,12788.75
49,1019775.0,12788.0,2,2,short,0.0,0.0,0.0,1019775.0,12788.0
49,1019775.0,12789.0,1,1,long,0.0,0.0,0.0,1019775.0,12789.0
49,1019770.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1019770.0,12788.75
49,1019770.0,12788.0,2,2,short,0.0,0.0,0.0,1019770.0,12788.0
49,1019711.5,12789.5,0,2,short,-1.5,-3.0,-3.0,1019710.0,12789.5
49,1019671.0,12789.0,0,2,short,-1.0,-2.0,-2.0,1019670.0,12789.0
49,1019660.25,12788.25,2,2,short,-0.25,-0.5,-0.5,1019660.0,12788.25
49,1019660.0,12789.25,1,1,long,0.0,0.0,0.0,1019660.0,12789.25
49,1019660.0,12790.0,2,3,short,0.0,0.0,0.0,1019660.0,12790.0
49,1019660.0,12790.75,1,1,long,0.0,0.0,0.0,1019660.0,12790.75
49,1019660.0,12789.5,2,3,short,0.0,0.0,0.0,1019660.0,12789.5
49,1019719.0,12788.5,2,3,short,1.0,3.0,3.0,1019720.0,12788.5
49,1019720.0,12790.5,1,2,long,0.0,0.0,0.0,1019720.0,12790.5
49,1019681.0,12789.5,1,2,long,-1.0,-2.0,-2.0,1019680.0,12789.5
49,1019680.0,12790.0,2,3,short,0.0,0.0,0.0,1019680.0,12790.0
49,1019680.0,12789.75,1,1,long,0.0,0.0,0.0,1019680.0,12789.75
49,1019680.0,12789.5,2,1,short,0.0,0.0,0.0,1019680.0,12789.5
49,1019694.25,12788.75,2,1,short,0.75,0.75,0.75,1019695.0,12788.75
49,1019695.0,12790.5,1,2,long,0.0,0.0,0.0,1019695.0,12790.5
49,1019704.75,12790.75,1,2,long,0.25,0.5,0.5,1019705.0,12790.75
49,1019705.0,12791.25,2,1,short,0.0,0.0,0.0,1019705.0,12791.25
49,1019724.0,12790.25,2,1,short,1.0,1.0,1.0,1019725.0,12790.25
49,1019739.25,12790.5,2,1,short,0.75,0.75,0.75,1019740.0,12790.5
49,1019740.0,12789.75,1,3,long,0.0,0.0,0.0,1019740.0,12789.75
49,1019725.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1019725.0,12789.5
49,1019725.0,12789.25,2,1,short,0.0,0.0,0.0,1019725.0,12789.25
49,1019710.75,12790.0,0,1,short,-0.75,-0.75,-0.75,1019710.0,12790.0
49,1019710.0,12789.25,1,1,long,0.0,0.0,0.0,1019710.0,12789.25
49,1019710.0,12789.0,2,2,short,0.0,0.0,0.0,1019710.0,12789.0
49,1019739.25,12788.25,2,2,short,0.75,1.5,1.5,1019740.0,12788.25
49,1019740.0,12789.5,1,2,long,0.0,0.0,0.0,1019740.0,12789.5
49,1019730.25,12789.25,0,2,long,-0.25,-0.5,-0.5,1019730.0,12789.25
49,1019700.75,12788.75,1,2,long,-0.75,-1.5,-1.5,1019700.0,12788.75
49,1019661.0,12788.5,1,2,long,-1.0,-2.0,-2.0,1019660.0,12788.5
49,1019660.0,12790.25,2,2,short,0.0,0.0,0.0,1019660.0,12790.25
49,1019621.0,12791.25,2,2,short,-1.0,-2.0,-2.0,1019620.0,12791.25
49,1019659.0,12789.25,0,2,short,1.0,2.0,2.0,1019660.0,12789.25
49,1019660.0,12789.0,1,1,long,0.0,0.0,0.0,1019660.0,12789.0
49,1019645.75,12788.25,0,1,long,-0.75,-0.75,-0.75,1019645.0,12788.25
49,1019664.0,12790.0,1,1,long,1.0,1.0,1.0,1019665.0,12790.0
49,1019688.75,12790.25,0,1,long,1.25,1.25,1.25,1019690.0,12790.25
49,1019728.0,12791.0,1,1,long,2.0,2.0,2.0,1019730.0,12791.0
49,1019734.75,12789.25,1,1,long,0.25,0.25,0.25,1019735.0,12789.25
49,1019749.25,12789.75,0,1,long,0.75,0.75,0.75,1019750.0,12789.75
49,1019778.5,12790.5,1,1,long,1.5,1.5,1.5,1019780.0,12790.5
49,1019803.75,12790.25,0,1,long,1.25,1.25,1.25,1019805.0,12790.25
49,1019833.5,12790.5,1,1,long,1.5,1.5,1.5,1019835.0,12790.5
49,1019835.0,12788.75,2,3,short,0.0,0.0,0.0,1019835.0,12788.75
49,1019805.5,12789.25,0,3,short,-0.5,-1.5,-1.5,1019805.0,12789.25
49,1019716.5,12790.25,2,3,short,-1.5,-4.5,-4.5,1019715.0,12790.25
49,1019582.25,12791.0,2,3,short,-2.25,-6.75,-6.75,1019580.0,12791.0
49,1019506.25,12790.0,2,3,short,-1.25,-3.75,-3.75,1019505.0,12790.0
49,1019446.0,12789.75,2,3,short,-1.0,-3.0,-3.0,1019445.0,12789.75
49,1019400.75,12789.5,0,3,short,-0.75,-2.25,-2.25,1019400.0,12789.5
49,1019341.0,12789.75,2,3,short,-1.0,-3.0,-3.0,1019340.0,12789.75
49,1019295.75,12789.5,2,3,short,-0.75,-2.25,-2.25,1019295.0,12789.5
49,1019295.0,12790.75,1,1,long,0.0,0.0,0.0,1019295.0,12790.75
49,1019285.5,12790.25,1,1,long,-0.5,-0.5,-0.5,1019285.0,12790.25
49,1019285.0,12790.5,2,1,short,0.0,0.0,0.0,1019285.0,12790.5
49,1019308.75,12789.25,0,1,short,1.25,1.25,1.25,1019310.0,12789.25
49,1019329.0,12789.5,0,1,short,1.0,1.0,1.0,1019330.0,12789.5
49,1019353.75,12789.25,2,1,short,1.25,1.25,1.25,1019355.0,12789.25
49,1019393.0,12788.5,0,1,short,2.0,2.0,2.0,1019395.0,12788.5
49,1019418.75,12789.25,2,1,short,1.25,1.25,1.25,1019420.0,12789.25
49,1019448.5,12789.0,2,1,short,1.5,1.5,1.5,1019450.0,12789.0
49,1019450.0,12790.25,1,2,long,0.0,0.0,0.0,1019450.0,12790.25
49,1019411.0,12789.25,0,2,long,-1.0,-2.0,-2.0,1019410.0,12789.25
49,1019361.25,12789.0,0,2,long,-1.25,-2.5,-2.5,1019360.0,12789.0
49,1019360.0,12788.25,2,2,short,0.0,0.0,0.0,1019360.0,12788.25
49,1019311.25,12789.5,2,2,short,-1.25,-2.5,-2.5,1019310.0,12789.5
49,1019271.0,12789.25,2,2,short,-1.0,-2.0,-2.0,1019270.0,12789.25
49,1019260.25,12788.5,0,2,short,-0.25,-0.5,-0.5,1019260.0,12788.5
49,1019260.0,12789.75,1,3,long,0.0,0.0,0.0,1019260.0,12789.75
49,1019260.0,12789.5,2,1,short,0.0,0.0,0.0,1019260.0,12789.5
49,1019250.5,12790.0,0,1,short,-0.5,-0.5,-0.5,1019250.0,12790.0
49,1019259.5,12789.0,2,1,short,0.5,0.5,0.5,1019260.0,12789.0
49,1019260.0,12788.75,1,2,long,0.0,0.0,0.0,1019260.0,12788.75
49,1019250.25,12788.5,1,2,long,-0.25,-0.5,-0.5,1019250.0,12788.5
49,1019259.75,12789.0,1,2,long,0.25,0.5,0.5,1019260.0,12789.0
49,1019260.0,12788.75,0,2,long,0.0,0.0,0.0,1019260.0,12788.75
49,1019260.0,12788.0,2,1,short,0.0,0.0,0.0,1019260.0,12788.0
49,1019226.75,12789.75,0,1,short,-1.75,-1.75,-1.75,1019225.0,12789.75
49,1019225.0,12789.5,1,1,long,0.0,0.0,0.0,1019225.0,12789.5
49,1019225.0,12788.75,2,1,short,0.0,0.0,0.0,1019225.0,12788.75
49,1019229.75,12788.5,2,1,short,0.25,0.25,0.25,1019230.0,12788.5
49,1019206.25,12790.0,2,1,short,-1.25,-1.25,-1.25,1019205.0,12790.0
49,1019209.75,12788.5,2,1,short,0.25,0.25,0.25,1019210.0,12788.5
49,1019195.75,12789.5,0,1,short,-0.75,-0.75,-0.75,1019195.0,12789.5
49,1019185.5,12789.25,2,1,short,-0.5,-0.5,-0.5,1019185.0,12789.25
49,1019189.75,12788.5,2,1,short,0.25,0.25,0.25,1019190.0,12788.5
49,1019171.0,12789.75,2,1,short,-1.0,-1.0,-1.0,1019170.0,12789.75
49,1019170.0,12790.0,1,3,long,0.0,0.0,0.0,1019170.0,12790.0
49,1019111.0,12789.0,1,3,long,-1.0,-3.0,-3.0,1019110.0,12789.0
49,1019036.25,12788.75,0,3,long,-1.25,-3.75,-3.75,1019035.0,12788.75
49,1018917.0,12788.0,0,3,long,-2.0,-6.0,-6.0,1018915.0,12788.0
49,1018870.75,12789.25,1,3,long,-0.75,-2.25,-2.25,1018870.0,12789.25
49,1018811.0,12789.0,0,3,long,-1.0,-3.0,-3.0,1018810.0,12789.0
49,1018810.0,12788.25,2,3,short,0.0,0.0,0.0,1018810.0,12788.25
49,1018751.0,12789.25,2,3,short,-1.0,-3.0,-3.0,1018750.0,12789.25
49,1018705.75,12789.0,0,3,short,-0.75,-2.25,-2.25,1018705.0,12789.0
49,1018705.0,12788.25,1,3,long,0.0,0.0,0.0,1018705.0,12788.25
49,1018705.0,12789.0,2,2,short,0.0,0.0,0.0,1018705.0,12789.0
49,1018714.75,12788.75,0,2,short,0.25,0.5,0.5,1018715.0,12788.75
49,1018695.5,12789.5,2,2,short,-0.5,-1.0,-1.0,1018695.0,12789.5
49,1018665.75,12789.75,0,2,short,-0.75,-1.5,-1.5,1018665.0,12789.75
49,1018606.5,12790.5,2,2,short,-1.5,-3.0,-3.0,1018605.0,12790.5
49,1018605.0,12789.0,0,2,short,0.0,0.0,0.0,1018605.0,12789.0
49,1018575.75,12789.75,2,2,short,-0.75,-1.5,-1.5,1018575.0,12789.75
49,1018575.0,12790.5,1,3,long,0.0,0.0,0.0,1018575.0,12790.5
49,1018575.0,12789.5,2,1,short,0.0,0.0,0.0,1018575.0,12789.5
49,1018570.25,12789.75,0,1,short,-0.25,-0.25,-0.25,1018570.0,12789.75
49,1018570.0,12790.0,1,3,long,0.0,0.0,0.0,1018570.0,12790.0
49,1018496.25,12788.75,0,3,long,-1.25,-3.75,-3.75,1018495.0,12788.75
49,1018495.0,12789.25,2,1,short,0.0,0.0,0.0,1018495.0,12789.25
49,1018495.0,12789.75,1,3,long,0.0,0.0,0.0,1018495.0,12789.75
49,1018391.75,12788.0,1,3,long,-1.75,-5.25,-5.25,1018390.0,12788.0
49,1018375.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1018375.0,12789.5
49,1018419.25,12790.5,1,3,long,0.75,2.25,2.25,1018420.0,12790.5
49,1018375.75,12789.0,1,3,long,-0.75,-2.25,-2.25,1018375.0,12789.0
49,1018301.25,12788.5,1,3,long,-1.25,-3.75,-3.75,1018300.0,12788.5
49,1018300.0,12790.0,2,1,short,0.0,0.0,0.0,1018300.0,12790.0
49,1018319.0,12789.0,2,1,short,1.0,1.0,1.0,1018320.0,12789.0
49,1018348.5,12788.5,0,1,short,1.5,1.5,1.5,1018350.0,12788.5
49,1018354.75,12789.75,2,1,short,0.25,0.25,0.25,1018355.0,12789.75
49,1018355.0,12790.5,1,3,long,0.0,0.0,0.0,1018355.0,12790.5
49,1018266.5,12789.0,0,3,long,-1.5,-4.5,-4.5,1018265.0,12789.0
49,1018206.0,12789.5,1,3,long,-1.0,-3.0,-3.0,1018205.0,12789.5
49,1018190.25,12790.25,1,3,long,-0.25,-0.75,-0.75,1018190.0,12790.25
49,1018101.5,12789.0,1,3,long,-1.5,-4.5,-4.5,1018100.0,12789.0
49,1017952.5,12788.0,1,3,long,-2.5,-7.5,-7.5,1017950.0,12788.0
49,1017950.0,12790.25,2,3,short,0.0,0.0,0.0,1017950.0,12790.25
49,1017950.0,12789.75,1,2,long,0.0,0.0,0.0,1017950.0,12789.75
49,1017959.75,12790.0,0,2,long,0.25,0.5,0.5,1017960.0,12790.0
49,1017960.0,12790.75,2,1,short,0.0,0.0,0.0,1017960.0,12790.75
49,1017960.0,12788.5,1,3,long,0.0,0.0,0.0,1017960.0,12788.5
49,1017960.0,12788.25,2,3,short,0.0,0.0,0.0,1017960.0,12788.25
49,1017960.0,12787.75,1,2,long,0.0,0.0,0.0,1017960.0,12787.75
49,1018008.75,12789.0,1,2,long,1.25,2.5,2.5,1018010.0,12789.0
49,1018088.0,12789.75,1,2,long,2.0,4.0,4.0,1018090.0,12789.75
49,1018109.5,12788.25,0,2,long,0.5,1.0,1.0,1018110.0,12788.25
49,1018110.0,12788.0,2,2,short,0.0,0.0,0.0,1018110.0,12788.0
49,1018051.5,12789.5,2,2,short,-1.5,-3.0,-3.0,1018050.0,12789.5
49,1018050.0,12788.5,1,2,long,0.0,0.0,0.0,1018050.0,12788.5
49,1018059.75,12788.75,1,2,long,0.25,0.5,0.5,1018060.0,12788.75
49,1018099.0,12789.5,1,2,long,1.0,2.0,2.0,1018100.0,12789.5
49,1018080.5,12788.0,1,2,long,-0.5,-1.0,-1.0,1018080.0,12788.0
49,1018080.0,12787.75,2,2,short,0.0,0.0,0.0,1018080.0,12787.75
49,1018109.25,12787.0,2,2,short,0.75,1.5,1.5,1018110.0,12787.0
