64,1020589.5,12787.25,0,2,long,0.5,1.0,1.0,1020590.0,12787.25
64,1020590.0,12788.0,2,2,short,0.0,0.0,0.0,1020590.0,12788.0
64,1020560.75,12788.75,2,2,short,-0.75,-1.5,-1.5,1020560.0,12788.75
64,1020560.0,12787.75,1,1,long,0.0,0.0,0.0,1020560.0,12787.75
64,1020560.0,12787.5,2,2,short,0.0,0.0,0.0,1020560.0,12787.5
64,1020589.25,12786.75,2,2,short,0.75,1.5,1.5,1020590.0,12786.75
64,1020580.25,12787.75,2,2,short,-0.25,-0.5,-0.5,1020580.0,12787.75
64,1020580.0,12787.5,2,2,short,0.0,0.0,0.0,1020580.0,12787.5
64,1020589.75,12787.25,0,2,short,0.25,0.5,0.5,1020590.0,12787.25
64,1020551.0,12788.5,0,2,short,-1.0,-2.0,-2.0,1020550.0,12788.5
64,1020501.25,12788.75,0,2,short,-1.25,-2.5,-2.5,1020500.0,12788.75
64,1020500.0,12789.5,1,3,long,0.0,0.0,0.0,1020500.0,12789.5
64,1020500.0,12787.75,2,1,short,0.0,0.0,0.0,1020500.0,12787.75
64,1020504.75,12787.5,2,1,short,0.25,0.25,0.25,1020505.0,12787.5
64,1020519.25,12787.0,2,1,short,0.75,0.75,0.75,1020520.0,12787.0
64,1020520.0,12788.0,1,3,long,0.0,0.0,0.0,1020520.0,12788.0
64,1020505.25,12787.75,1,3,long,-0.25,-0.75,-0.75,1020505.0,12787.75
64,1020505.0,12787.5,2,3,short,0.0,0.0,0.0,1020505.0,12787.5
64,1020460.75,12788.25,0,3,short,-0.75,-2.25,-2.25,1020460.0,12788.25
64,1020460.0,12788.0,1,1,long,0.0,0.0,0.0,1020460.0,12788.0
64,1020460.0,12787.25,2,2,short,0.0,0.0,0.0,1020460.0,12787.25
64,1020460.0,12788.0,1,3,long,0.0,0.0,0.0,1020460.0,12788.0
64,1020445.25,12787.75,1,3,long,-0.25,-0.75,-0.75,1020445.0,12787.75
64,1020445.0,12788.25,2,3,short,0.0,0.0,0.0,1020445.0,12788.25
64,1020459.75,12788.0,0,3,short,0.25,0.75,0.75,1020460.0,12788.0
64,1020489.5,12787.75,2,3,short,0.5,1.5,1.5,1020490.0,12787.75
64,1020563.75,12787.0,0,3,short,1.25,3.75,3.75,1020565.0,12787.0
64,1020550.25,12788.5,0,3,short,-0.25,-0.75,-0.75,1020550.0,12788.5
64,1020550.0,12788.75,1,3,long,0.0,0.0,0.0,1020550.0,12788.75
64,1020579.5,12789.25,1,3,long,0.5,1.5,1.5,1020580.0,12789.25
64,1020535.75,12788.0,0,3,long,-0.75,-2.25,-2.25,1020535.0,12788.0
64,1020535.0,12787.75,2,2,short,0.0,0.0,0.0,1020535.0,12787.75
64,1020554.5,12787.25,2,2,short,0.5,1.0,1.0,1020555.0,12787.25
64,1020516.0,12788.75,0,2,short,-1.0,-2.0,-2.0,1020515.0,12788.75
64,1020466.25,12789.0,2,2,short,-1.25,-2.5,-2.5,1020465.0,12789.0
64,1020465.0,12789.5,1,1,long,0.0,0.0,0.0,1020465.0,12789.5
64,1020465.0,12788.0,2,3,short,0.0,0.0,0.0,1020465.0,12788.0
64,1020435.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1020435.0,12788.5
64,1020361.25,12789.25,0,3,short,-1.25,-3.75,-3.75,1020360.0,12789.25
64,1020360.0,12788.0,2,3,short,0.0,0.0,0.0,1020360.0,12788.0
64,1020330.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1020330.0,12788.5
64,1020330.0,12788.5,1,2,long,0.0,0.0,0.0,1020330.0,12788.5
64,1020330.0,12788.25,2,1,short,0.0,0.0,0.0,1020330.0,12788.25
64,1020325.25,12788.5,2,1,short,-0.25,-0.25,-0.25,1020325.0,12788.5
64,1020325.0,12789.25,1,1,long,0.0,0.0,0.0,1020325.0,12789.25
64,1020301.25,12788.0,1,1,long,-1.25,-1.25,-1.25,1020300.0,12788.0
64,1020281.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1020280.0,12788.25
64,1020280.0,12788.5,2,1,short,0.0,0.0,0.0,1020280.0,12788.5
64,1020280.0,12787.75,1,1,long,0.0,0.0,0.0,1020280.0,12787.75
64,1020280.0,12787.5,2,1,short,0.0,0.0,0.0,1020280.0,12787.5
64,1020280.0,12788.25,1,3,long,0.0,0.0,0.0,1020280.0,12788.25
64,1020235.75,12787.5,0,3,long,-0.75,-2.25,-2.25,1020235.0,12787.5
64,1020176.0,12787.25,1,3,long,-1.0,-3.0,-3.0,1020175.0,12787.25
64,1020175.0,12786.5,2,2,short,0.0,0.0,0.0,1020175.0,12786.5
64,1020175.0,12787.5,1,1,long,0.0,0.0,0.0,1020175.0,12787.5
64,1020170.25,12787.25,1,1,long,-0.25,-0.25,-0.25,1020170.0,12787.25
64,1020170.0,12786.5,2,3,short,0.0,0.0,0.0,1020170.0,12786.5
64,1020081.5,12788.0,0,3,short,-1.5,-4.5,-4.5,1020080.0,12788.0
64,1020080.0,12788.25,1,2,long,0.0,0.0,0.0,1020080.0,12788.25
64,1020080.0,12789.0,2,3,short,0.0,0.0,0.0,1020080.0,12789.0
64,1020080.0,12788.5,1,2,long,0.0,0.0,0.0,1020080.0,12788.5
64,1020089.75,12788.75,1,2,long,0.25,0.5,0.5,1020090.0,12788.75
64,1020129.0,12789.5,0,2,long,1.0,2.0,2.0,1020130.0,12789.5
64,1020139.75,12788.75,1,2,long,0.25,0.5,0.5,1020140.0,12788.75
64,1020159.5,12789.0,1,2,long,0.5,1.0,1.0,1020160.0,12789.0
64,1020150.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1020150.0,12788.25
64,1020130.5,12788.0,1,2,long,-0.5,-1.0,-1.0,1020130.0,12788.0
64,1020100.75,12787.75,0,2,long,-0.75,-1.5,-1.5,1020100.0,12787.75
64,1020100.0,12787.25,2,2,short,0.0,0.0,0.0,1020100.0,12787.25
64,1020061.0,12788.25,0,2,short,-1.0,-2.0,-2.0,1020060.0,12788.25
64,1020060.0,12788.5,1,3,long,0.0,0.0,0.0,1020060.0,12788.5
64,1020104.25,12789.25,0,3,long,0.75,2.25,2.25,1020105.0,12789.25
64,1020075.5,12788.0,0,3,long,-0.5,-1.5,-1.5,1020075.0,12788.0
64,1020030.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1020030.0,12787.75
64,1019941.5,12787.0,0,3,long,-1.5,-4.5,-4.5,1019940.0,12787.0
64,1019925.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1019925.0,12788.25
64,1019895.5,12788.0,0,3,long,-0.5,-1.5,-1.5,1019895.0,12788.0
64,1019909.75,12788.75,0,3,long,0.25,0.75,0.75,1019910.0,12788.75
64,1019910.0,12788.5,1,3,long,0.0,0.0,0.0,1019910.0,12788.5
64,1019924.75,12788.75,0,3,long,0.25,0.75,0.75,1019925.0,12788.75
64,1019925.0,12789.5,2,3,short,0.0,0.0,0.0,1019925.0,12789.5
64,1020013.5,12788.0,0,3,short,1.5,4.5,4.5,1020015.0,12788.0
64,1020147.75,12787.25,2,3,short,2.25,6.75,6.75,1020150.0,12787.25
64,1020150.0,12787.5,1,3,long,0.0,0.0,0.0,1020150.0,12787.5
64,1020223.75,12788.75,0,3,long,1.25,3.75,3.75,1020225.0,12788.75
64,1020343.0,12789.5,1,3,long,2.0,6.0,6.0,1020345.0,12789.5
64,1020374.5,12788.0,0,3,long,0.5,1.5,1.5,1020375.0,12788.0
64,1020389.75,12787.75,1,3,long,0.25,0.75,0.75,1020390.0,12787.75
64,1020434.25,12788.25,0,3,long,0.75,2.25,2.25,1020435.0,12788.25
64,1020435.0,12788.0,2,3,short,0.0,0.0,0.0,1020435.0,12788.0
64,1020449.75,12787.75,0,3,short,0.25,0.75,0.75,1020450.0,12787.75
64,1020494.25,12787.25,0,3,short,0.75,2.25,2.25,1020495.0,12787.25
64,1020495.0,12788.0,1,2,long,0.0,0.0,0.0,1020495.0,12788.0
64,1020495.0,12788.5,2,1,short,0.0,0.0,0.0,1020495.0,12788.5
64,1020495.0,12789.25,1,1,long,0.0,0.0,0.0,1020495.0,12789.25
64,1020495.0,12788.75,2,2,short,0.0,0.0,0.0,1020495.0,12788.75
64,1020495.0,12789.0,1,2,long,0.0,0.0,0.0,1020495.0,12789.0
64,1020524.25,12789.75,0,2,long,0.75,1.5,1.5,1020525.0,12789.75
64,1020525.0,12787.75,2,1,short,0.0,0.0,0.0,1020525.0,12787.75
64,1020529.75,12787.5,2,1,short,0.25,0.25,0.25,1020530.0,12787.5
64,1020539.5,12787.25,2,1,short,0.5,0.5,0.5,1020540.0,12787.25
64,1020540.0,12787.75,1,2,long,0.0,0.0,0.0,1020540.0,12787.75
64,1020540.0,12787.5,2,2,short,0.0,0.0,0.0,1020540.0,12787.5
64,1020569.25,12786.75,2,2,short,0.75,1.5,1.5,1020570.0,12786.75
64,1020531.0,12788.5,0,2,short,-1.0,-2.0,-2.0,1020530.0,12788.5
64,1020481.25,12788.75,2,2,short,-1.25,-2.5,-2.5,1020480.0,12788.75
64,1020431.25,12788.75,0,2,short,-1.25,-2.5,-2.5,1020430.0,12788.75
64,1020381.25,12788.75,0,2,short,-1.25,-2.5,-2.5,1020380.0,12788.75
64,1020380.0,12789.0,1,2,long,0.0,0.0,0.0,1020380.0,12789.0
64,1020389.75,12789.25,0,2,long,0.25,0.5,0.5,1020390.0,12789.25
64,1020380.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1020380.0,12788.75
64,1020380.0,12789.0,1,2,long,0.0,0.0,0.0,1020380.0,12789.0
64,1020389.75,12789.25,0,2,long,0.25,0.5,0.5,1020390.0,12789.25
64,1020370.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1020370.0,12788.5
64,1020340.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1020340.0,12788.25
64,1020340.0,12787.5,2,3,short,0.0,0.0,0.0,1020340.0,12787.5
64,1020266.25,12788.75,0,3,short,-1.25,-3.75,-3.75,1020265.0,12788.75
64,1020206.0,12788.5,2,3,short,-1.0,-3.0,-3.0,1020205.0,12788.5
64,1020116.5,12789.0,0,3,short,-1.5,-4.5,-4.5,1020115.0,12789.0
64,1020115.0,12789.0,1,1,long,0.0,0.0,0.0,1020115.0,12789.0
64,1020110.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1020110.0,12788.75
64,1020119.5,12789.5,1,1,long,0.5,0.5,0.5,1020120.0,12789.5
64,1020120.0,12789.0,1,1,long,0.0,0.0,0.0,1020120.0,12789.0
64,1020120.0,12788.75,2,2,short,0.0,0.0,0.0,1020120.0,12788.75
64,1020149.25,12788.0,0,2,short,0.75,1.5,1.5,1020150.0,12788.0
64,1020150.0,12789.0,1,3,long,0.0,0.0,0.0,1020150.0,12789.0
64,1020150.0,12788.75,2,2,short,0.0,0.0,0.0,1020150.0,12788.75
64,1020179.25,12788.0,2,2,short,0.75,1.5,1.5,1020180.0,12788.0
64,1020150.75,12789.5,0,2,short,-0.75,-1.5,-1.5,1020150.0,12789.5
64,1020140.25,12789.0,0,2,short,-0.25,-0.5,-0.5,1020140.0,12789.0
64,1020140.0,12788.25,1,2,long,0.0,0.0,0.0,1020140.0,12788.25
64,1020179.0,12789.25,0,2,long,1.0,2.0,2.0,1020180.0,12789.25
64,1020180.0,12790.0,2,3,short,0.0,0.0,0.0,1020180.0,12790.0
64,1020180.0,12790.75,1,1,long,0.0,0.0,0.0,1020180.0,12790.75
64,1020156.25,12789.5,1,1,long,-1.25,-1.25,-1.25,1020155.0,12789.5
64,1020112.25,12788.5,1,1,long,-2.25,-2.25,-2.25,1020110.0,12788.5
64,1020110.0,12790.5,2,3,short,0.0,0.0,0.0,1020110.0,12790.5
64,1020110.0,12789.5,1,1,long,0.0,0.0,0.0,1020110.0,12789.5
64,1020119.5,12790.0,1,1,long,0.5,0.5,0.5,1020120.0,12790.0
64,1020124.75,12789.75,1,1,long,0.25,0.25,0.25,1020125.0,12789.75
64,1020125.0,12789.5,0,1,long,0.0,0.0,0.0,1020125.0,12789.5
64,1020125.0,12788.75,2,2,short,0.0,0.0,0.0,1020125.0,12788.75
64,1020125.0,12790.5,1,1,long,0.0,0.0,0.0,1020125.0,12790.5
64,1020125.0,12790.75,2,1,short,0.0,0.0,0.0,1020125.0,12790.75
64,1020115.5,12791.25,2,1,short,-0.5,-0.5,-0.5,1020115.0,12791.25
64,1020124.5,12790.25,2,1,short,0.5,0.5,0.5,1020125.0,12790.25
64,1020125.0,12790.5,1,2,long,0.0,0.0,0.0,1020125.0,12790.5
64,1020095.75,12789.75,0,2,long,-0.75,-1.5,-1.5,1020095.0,12789.75
64,1020056.0,12789.5,1,2,long,-1.0,-2.0,-2.0,1020055.0,12789.5
64,1020055.0,12789.25,2,2,short,0.0,0.0,0.0,1020055.0,12789.25
64,1020025.75,12790.0,2,2,short,-0.75,-1.5,-1.5,1020025.0,12790.0
64,1020025.0,12789.25,0,2,short,0.0,0.0,0.0,1020025.0,12789.25
64,1020034.75,12789.0,0,2,short,0.25,0.5,0.5,1020035.0,12789.0
64,1020074.0,12788.25,0,2,short,1.0,2.0,2.0,1020075.0,12788.25
64,1020075.0,12789.5,1,3,long,0.0,0.0,0.0,1020075.0,12789.5
64,1020060.25,12789.25,0,3,long,-0.25,-0.75,-0.75,1020060.0,12789.25
64,1020015.75,12788.75,1,3,long,-0.75,-2.25,-2.25,1020015.0,12788.75
64,1019956.0,12788.5,1,3,long,-1.0,-3.0,-3.0,1019955.0,12788.5
64,1019999.25,12790.25,1,3,long,0.75,2.25,2.25,1020000.0,12790.25
64,1020103.25,12791.25,1,3,long,1.75,5.25,5.25,1020105.0,12791.25
64,1020105.0,12789.25,2,1,short,0.0,0.0,0.0,1020105.0,12789.25
64,1020105.0,12789.0,1,1,long,0.0,0.0,0.0,1020105.0,12789.0
64,1020090.75,12788.25,1,1,long,-0.75,-0.75,-0.75,1020090.0,12788.25
64,1020109.0,12790.0,0,1,long,1.0,1.0,1.0,1020110.0,12790.0
64,1020133.75,12790.25,1,1,long,1.25,1.25,1.25,1020135.0,12790.25
64,1020173.0,12791.0,0,1,long,2.0,2.0,2.0,1020175.0,12791.0
64,1020179.75,12789.25,0,1,long,0.25,0.25,0.25,1020180.0,12789.25
64,1020194.25,12789.75,0,1,long,0.75,0.75,0.75,1020195.0,12789.75
64,1020195.0,12790.5,2,3,short,0.0,0.0,0.0,1020195.0,12790.5
64,1020195.0,12790.25,1,3,long,0.0,0.0,0.0,1020195.0,12790.25
64,1020209.75,12790.5,1,3,long,0.25,0.75,0.75,1020210.0,12790.5
64,1020121.5,12788.75,0,3,long,-1.5,-4.5,-4.5,1020120.0,12788.75
64,1020061.0,12789.25,1,3,long,-1.0,-3.0,-3.0,1020060.0,12789.25
64,1020060.0,12790.25,0,3,long,0.0,0.0,0.0,1020060.0,12790.25
64,1020060.0,12791.0,2,2,short,0.0,0.0,0.0,1020060.0,12791.0
64,1020099.0,12790.0,2,2,short,1.0,2.0,2.0,1020100.0,12790.0
64,1020148.75,12789.75,0,2,short,1.25,2.5,2.5,1020150.0,12789.75
64,1020150.0,12789.5,1,1,long,0.0,0.0,0.0,1020150.0,12789.5
64,1020150.0,12789.75,2,1,short,0.0,0.0,0.0,1020150.0,12789.75
64,1020154.75,12789.5,0,1,short,0.25,0.25,0.25,1020155.0,12789.5
64,1020155.0,12790.75,1,3,long,0.0,0.0,0.0,1020155.0,12790.75
64,1020125.5,12790.25,0,3,long,-0.5,-1.5,-1.5,1020125.0,12790.25
64,1020125.0,12790.5,2,2,short,0.0,0.0,0.0,1020125.0,12790.5
64,1020125.0,12789.25,1,3,long,0.0,0.0,0.0,1020125.0,12789.25
64,1020125.0,12789.5,2,2,short,0.0,0.0,0.0,1020125.0,12789.5
64,1020134.75,12789.25,0,2,short,0.25,0.5,0.5,1020135.0,12789.25
64,1020174.0,12788.5,2,2,short,1.0,2.0,2.0,1020175.0,12788.5
64,1020184.75,12789.25,0,2,short,0.25,0.5,0.5,1020185.0,12789.25
64,1020185.0,12789.0,1,3,long,0.0,0.0,0.0,1020185.0,12789.0
64,1020258.75,12790.25,1,3,long,1.25,3.75,3.75,1020260.0,12790.25
64,1020274.75,12789.25,1,3,long,0.25,0.75,0.75,1020275.0,12789.25
64,1020275.0,12789.0,2,2,short,0.0,0.0,0.0,1020275.0,12789.0
64,1020304.25,12788.25,2,2,short,0.75,1.5,1.5,1020305.0,12788.25
64,1020285.5,12789.5,2,2,short,-0.5,-1.0,-1.0,1020285.0,12789.5
64,1020275.25,12789.25,0,2,short,-0.25,-0.5,-0.5,1020275.0,12789.25
64,1020294.5,12788.5,2,2,short,0.5,1.0,1.0,1020295.0,12788.5
64,1020295.0,12789.75,1,1,long,0.0,0.0,0.0,1020295.0,12789.75
64,1020295.0,12789.5,2,3,short,0.0,0.0,0.0,1020295.0,12789.5
64,1020295.0,12790.0,1,3,long,0.0,0.0,0.0,1020295.0,12790.0
64,1020236.0,12789.0,1,3,long,-1.0,-3.0,-3.0,1020235.0,12789.0
64,1020235.0,12788.75,2,1,short,0.0,0.0,0.0,1020235.0,12788.75
64,1020239.75,12788.5,2,1,short,0.25,0.25,0.25,1020240.0,12788.5
64,1020235.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1020235.0,12789.0
64,1020235.0,12788.75,1,2,long,0.0,0.0,0.0,1020235.0,12788.75
64,1020235.0,12788.0,2,1,short,0.0,0.0,0.0,1020235.0,12788.0
64,1020201.75,12789.75,2,1,short,-1.75,-1.75,-1.75,1020200.0,12789.75
64,1020200.0,12789.5,1,2,long,0.0,0.0,0.0,1020200.0,12789.5
64,1020200.0,12788.75,2,3,short,0.0,0.0,0.0,1020200.0,12788.75
64,1020200.0,12788.5,1,2,long,0.0,0.0,0.0,1020200.0,12788.5
64,1020258.5,12790.0,0,2,long,1.5,3.0,3.0,1020260.0,12790.0
64,1020260.0,12788.5,2,2,short,0.0,0.0,0.0,1020260.0,12788.5
64,1020221.0,12789.5,0,2,short,-1.0,-2.0,-2.0,1020220.0,12789.5
64,1020220.0,12789.25,1,3,long,0.0,0.0,0.0,1020220.0,12789.25
64,1020175.75,12788.5,1,3,long,-0.75,-2.25,-2.25,1020175.0,12788.5
64,1020204.5,12789.75,1,3,long,0.5,1.5,1.5,1020205.0,12789.75
64,1020249.25,12790.0,1,3,long,0.75,2.25,2.25,1020250.0,12790.0
64,1020235.25,12789.0,0,3,long,-0.25,-0.75,-0.75,1020235.0,12789.0
64,1020235.0,12788.75,2,2,short,0.0,0.0,0.0,1020235.0,12788.75
64,1020235.0,12788.0,1,1,long,0.0,0.0,0.0,1020235.0,12788.0
64,1020258.75,12789.25,0,1,long,1.25,1.25,1.25,1020260.0,12789.25
64,1020279.0,12789.0,1,1,long,1.0,1.0,1.0,1020280.0,12789.0
64,1020284.75,12788.25,1,1,long,0.25,0.25,0.25,1020285.0,12788.25
64,1020308.75,12789.25,1,1,long,1.25,1.25,1.25,1020310.0,12789.25
64,1020329.0,12789.0,0,1,long,1.0,1.0,1.0,1020330.0,12789.0
64,1020334.75,12788.25,0,1,long,0.25,0.25,0.25,1020335.0,12788.25
64,1020354.0,12789.0,1,1,long,1.0,1.0,1.0,1020355.0,12789.0
64,1020355.0,12788.75,2,3,short,0.0,0.0,0.0,1020355.0,12788.75
64,1020355.0,12789.5,1,3,long,0.0,0.0,0.0,1020355.0,12789.5
64,1020369.75,12789.75,1,3,long,0.25,0.75,0.75,1020370.0,12789.75
64,1020429.0,12790.5,1,3,long,1.0,3.0,3.0,1020430.0,12790.5
64,1020430.0,12789.0,2,1,short,0.0,0.0,0.0,1020430.0,12789.0
64,1020415.75,12789.75,2,1,short,-0.75,-0.75,-0.75,1020415.0,12789.75
64,1020386.5,12790.5,2,1,short,-1.5,-1.5,-1.5,1020385.0,12790.5
64,1020385.0,12789.5,1,2,long,0.0,0.0,0.0,1020385.0,12789.5
64,1020394.75,12789.75,1,2,long,0.25,0.5,0.5,1020395.0,12789.75
64,1020414.5,12790.0,1,2,long,0.5,1.0,1.0,1020415.0,12790.0
64,1020415.0,12788.75,2,3,short,0.0,0.0,0.0,1020415.0,12788.75
64,1020385.5,12789.25,2,3,short,-0.5,-1.5,-1.5,1020385.0,12789.25
64,1020326.0,12789.75,0,3,short,-1.0,-3.0,-3.0,1020325.0,12789.75
64,1020325.0,12788.0,1,2,long,0.0,0.0,0.0,1020325.0,12788.0
64,1020383.5,12789.5,0,2,long,1.5,3.0,3.0,1020385.0,12789.5
64,1020482.5,12790.5,1,2,long,2.5,5.0,5.0,1020485.0,12790.5
64,1020485.0,12789.0,2,1,short,0.0,0.0,0.0,1020485.0,12789.0
64,1020494.5,12788.5,2,1,short,0.5,0.5,0.5,1020495.0,12788.5
64,1020476.0,12790.0,0,1,short,-1.0,-1.0,-1.0,1020475.0,12790.0
64,1020475.0,12789.0,1,3,long,0.0,0.0,0.0,1020475.0,12789.0
64,1020475.0,12788.5,2,3,short,0.0,0.0,0.0,1020475.0,12788.5
64,1020475.0,12789.75,1,1,long,0.0,0.0,0.0,1020475.0,12789.75
64,1020475.0,12790.5,2,3,short,0.0,0.0,0.0,1020475.0,12790.5
64,1020563.5,12789.0,2,3,short,1.5,4.5,4.5,1020565.0,12789.0
64,1020624.0,12789.5,2,3,short,1.0,3.0,3.0,1020625.0,12789.5
64,1020639.75,12790.25,0,3,short,0.25,0.75,0.75,1020640.0,12790.25
64,1020728.5,12789.0,2,3,short,1.5,4.5,4.5,1020730.0,12789.0
64,1020877.5,12788.0,2,3,short,2.5,7.5,7.5,1020880.0,12788.0
64,1020894.75,12790.25,2,3,short,0.25,0.75,0.75,1020895.0,12790.25
64,1020939.25,12789.75,2,3,short,0.75,2.25,2.25,1020940.0,12789.75
64,1020969.5,12790.0,0,3,short,0.5,1.5,1.5,1020970.0,12790.0
64,1020955.25,12790.75,2,3,short,-0.25,-0.75,-0.75,1020955.0,12790.75
64,1021073.0,12788.5,2,3,short,2.0,6.0,6.0,1021075.0,12788.5
64,1021207.75,12788.25,2,3,short,2.25,6.75,6.75,1021210.0,12788.25
64,1021210.0,12787.75,1,3,long,0.0,0.0,0.0,1021210.0,12787.75
64,1021283.75,12789.0,0,3,long,1.25,3.75,3.75,1021285.0,12789.0
64,1021285.0,12789.75,2,1,short,0.0,0.0,0.0,1021285.0,12789.75
64,1021313.5,12788.25,2,1,short,1.5,1.5,1.5,1021315.0,12788.25
64,1021315.0,12788.0,1,2,long,0.0,0.0,0.0,1021315.0,12788.0
64,1021315.0,12789.5,2,1,short,0.0,0.0,0.0,1021315.0,12789.5
64,1021315.0,12788.5,1,2,long,0.0,0.0,0.0,1021315.0,12788.5
64,1021324.75,12788.75,1,2,long,0.25,0.5,0.5,1021325.0,12788.75
64,1021364.0,12789.5,1,2,long,1.0,2.0,2.0,1021365.0,12789.5
64,1021345.5,12788.0,0,2,long,-0.5,-1.0,-1.0,1021345.0,12788.0
64,1021345.0,12787.75,2,3,short,0.0,0.0,0.0,1021345.0,12787.75
64,1021389.25,12787.0,2,3,short,0.75,2.25,2.25,1021390.0,12787.0
64,1021390.0,12787.75,1,1,long,0.0,0.0,0.0,1021390.0,12787.75
64,1021390.0,12788.75,2,1,short,0.0,0.0,0.0,1021390.0,12788.75
64,1021404.25,12788.0,2,1,short,0.75,0.75,0.75,1021405.0,12788.0
64,1021405.0,12787.75,1,2,long,0.0,0.0,0.0,1021405.0,12787.75
64,1021405.0,12787.0,2,2,short,0.0,0.0,0.0,1021405.0,12787.0
64,1021405.0,12788.75,1,2,long,0.0,0.0,0.0,1021405.0,12788.75
64,1021414.75,12789.0,1,2,long,0.25,0.5,0.5,1021415.0,12789.0
64,1021415.0,12789.75,2,2,short,0.0,0.0,0.0,1021415.0,12789.75
64,1021512.5,12787.25,2,2,short,2.5,5.0,5.0,1021515.0,12787.25
64,1021515.0,12788.5,1,2,long,0.0,0.0,0.0,1021515.0,12788.5
64,1021544.25,12789.25,1,2,long,0.75,1.5,1.5,1021545.0,12789.25
64,1021545.0,12788.25,2,2,short,0.0,0.0,0.0,1021545.0,12788.25
64,1021554.75,12788.0,2,2,short,0.25,0.5,0.5,1021555.0,12788.0
64,1021555.0,12787.25,1,1,long,0.0,0.0,0.0,1021555.0,12787.25
64,1021574.0,12788.25,1,1,long,1.0,1.0,1.0,1021575.0,12788.25
64,1021589.25,12788.0,0,1,long,0.75,0.75,0.75,1021590.0,12788.0
64,1021590.0,12787.25,0,1,long,0.0,0.0,0.0,1021590.0,12787.25
64,1021590.0,12788.25,2,3,short,0.0,0.0,0.0,1021590.0,12788.25
64,1021604.75,12788.0,2,3,short,0.25,0.75,0.75,1021605.0,12788.0
64,1021664.0,12787.25,2,3,short,1.0,3.0,3.0,1021665.0,12787.25
64,1021694.5,12787.75,2,3,short,0.5,1.5,1.5,1021695.0,12787.75
64,1021768.75,12787.0,2,3,short,1.25,3.75,3.75,1021770.0,12787.0
64,1021770.0,12789.0,1,1,long,0.0,0.0,0.0,1021770.0,12789.0
64,1021770.0,12788.0,2,2,short,0.0,0.0,0.0,1021770.0,12788.0
64,1021750.5,12788.5,2,2,short,-0.5,-1.0,-1.0,1021750.0,12788.5
64,1021789.0,12787.0,0,2,short,1.0,2.0,2.0,1021790.0,12787.0
64,1021799.75,12787.75,2,2,short,0.25,0.5,0.5,1021800.0,12787.75
64,1021800.0,12787.5,1,2,long,0.0,0.0,0.0,1021800.0,12787.5
64,1021839.0,12788.5,1,2,long,1.0,2.0,2.0,1021840.0,12788.5
64,1021849.75,12787.75,1,2,long,0.25,0.5,0.5,1021850.0,12787.75
64,1021850.0,12787.5,2,3,short,0.0,0.0,0.0,1021850.0,12787.5
64,1021894.25,12786.75,2,3,short,0.75,2.25,2.25,1021895.0,12786.75
64,1021865.5,12788.0,2,3,short,-0.5,-1.5,-1.5,1021865.0,12788.0
64,1021850.25,12787.75,0,3,short,-0.25,-0.75,-0.75,1021850.0,12787.75
64,1021879.5,12787.0,0,3,short,0.5,1.5,1.5,1021880.0,12787.0
64,1021880.0,12787.75,1,3,long,0.0,0.0,0.0,1021880.0,12787.75
64,1021880.0,12787.5,2,1,short,0.0,0.0,0.0,1021880.0,12787.5
64,1021894.25,12786.75,2,1,short,0.75,0.75,0.75,1021895.0,12786.75
64,1021895.0,12788.25,1,1,long,0.0,0.0,0.0,1021895.0,12788.25
64,1021895.0,12788.5,2,3,short,0.0,0.0,0.0,1021895.0,12788.5
64,1021850.75,12789.25,2,3,short,-0.75,-2.25,-2.25,1021850.0,12789.25
64,1021850.0,12788.5,2,3,short,0.0,0.0,0.0,1021850.0,12788.5
64,1021835.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1021835.0,12788.75
64,1021835.0,12789.25,1,1,long,0.0,0.0,0.0,1021835.0,12789.25
64,1021820.75,12788.5,1,1,long,-0.75,-0.75,-0.75,1021820.0,12788.5
64,1021820.0,12788.75,2,3,short,0.0,0.0,0.0,1021820.0,12788.75
64,1021820.0,12789.25,1,2,long,0.0,0.0,0.0,1021820.0,12789.25
64,1021820.0,12789.25,2,2,short,0.0,0.0,0.0,1021820.0,12789.25
64,1021820.0,12787.75,1,2,long,0.0,0.0,0.0,1021820.0,12787.75
64,1021820.0,12789.0,2,3,short,0.0,0.0,0.0,1021820.0,12789.0
64,1021849.5,12788.5,0,3,short,0.5,1.5,1.5,1021850.0,12788.5
64,1021864.75,12788.75,0,3,short,0.25,0.75,0.75,1021865.0,12788.75
64,1021938.75,12787.75,2,3,short,1.25,3.75,3.75,1021940.0,12787.75
64,1021969.5,12788.5,0,3,short,0.5,1.5,1.5,1021970.0,12788.5
64,1021984.75,12788.75,2,3,short,0.25,0.75,0.75,1021985.0,12788.75
