40,1009885.5,12789.0,0,2,long,-0.5,-1.0,-1.0,1009885.0,12789.0
40,1009885.0,12788.25,2,3,short,0.0,0.0,0.0,1009885.0,12788.25
40,1009840.75,12789.0,2,3,short,-0.75,-2.25,-2.25,1009840.0,12789.0
40,1009840.0,12789.75,1,3,long,0.0,0.0,0.0,1009840.0,12789.75
40,1009795.75,12789.0,0,3,long,-0.75,-2.25,-2.25,1009795.0,12789.0
40,1009721.25,12788.5,1,3,long,-1.25,-3.75,-3.75,1009720.0,12788.5
40,1009720.0,12789.75,1,3,long,0.0,0.0,0.0,1009720.0,12789.75
40,1009661.0,12788.75,0,3,long,-1.0,-3.0,-3.0,1009660.0,12788.75
40,1009660.0,12788.5,2,2,short,0.0,0.0,0.0,1009660.0,12788.5
40,1009660.0,12789.5,1,2,long,0.0,0.0,0.0,1009660.0,12789.5
40,1009660.0,12789.5,1,2,long,0.0,0.0,0.0,1009660.0,12789.5
40,1009660.0,12789.75,2,1,short,0.0,0.0,0.0,1009660.0,12789.75
40,1009660.0,12790.5,1,3,long,0.0,0.0,0.0,1009660.0,12790.5
40,1009556.75,12788.75,1,3,long,-1.75,-5.25,-5.25,1009555.0,12788.75
40,1009481.25,12789.25,0,3,long,-1.25,-3.75,-3.75,1009480.0,12789.25
40,1009465.25,12790.25,1,3,long,-0.25,-0.75,-0.75,1009465.0,12790.25
40,1009361.75,12788.75,1,3,long,-1.75,-5.25,-5.25,1009360.0,12788.75
40,1009301.0,12789.5,0,3,long,-1.0,-3.0,-3.0,1009300.0,12789.5
40,1009300.0,12790.25,2,3,short,0.0,0.0,0.0,1009300.0,12790.25
40,1009359.0,12789.25,0,3,short,1.0,3.0,3.0,1009360.0,12789.25
40,1009404.25,12789.5,0,3,short,0.75,2.25,2.25,1009405.0,12789.5
40,1009405.0,12790.25,0,3,short,0.0,0.0,0.0,1009405.0,12790.25
40,1009405.0,12789.5,1,3,long,0.0,0.0,0.0,1009405.0,12789.5
40,1009405.0,12789.75,2,2,short,0.0,0.0,0.0,1009405.0,12789.75
40,1009424.5,12789.25,0,2,short,0.5,1.0,1.0,1009425.0,12789.25
40,1009434.75,12789.5,2,2,short,0.25,0.5,0.5,1009435.0,12789.5
40,1009435.0,12790.25,1,1,long,0.0,0.0,0.0,1009435.0,12790.25
40,1009406.5,12788.75,0,1,long,-1.5,-1.5,-1.5,1009405.0,12788.75
40,1009405.0,12789.0,2,2,short,0.0,0.0,0.0,1009405.0,12789.0
40,1009405.0,12789.75,1,2,long,0.0,0.0,0.0,1009405.0,12789.75
40,1009385.5,12789.25,1,2,long,-0.5,-1.0,-1.0,1009385.0,12789.25
40,1009346.0,12788.75,0,2,long,-1.0,-2.0,-2.0,1009345.0,12788.75
40,1009345.0,12789.25,2,3,short,0.0,0.0,0.0,1009345.0,12789.25
40,1009345.0,12789.0,1,2,long,0.0,0.0,0.0,1009345.0,12789.0
40,1009354.75,12789.25,1,2,long,0.25,0.5,0.5,1009355.0,12789.25
40,1009394.0,12790.0,1,2,long,1.0,2.0,2.0,1009395.0,12790.0
40,1009395.0,12788.25,2,3,short,0.0,0.0,0.0,1009395.0,12788.25
40,1009395.0,12789.0,1,1,long,0.0,0.0,0.0,1009395.0,12789.0
40,1009395.0,12789.0,2,2,short,0.0,0.0,0.0,1009395.0,12789.0
40,1009356.0,12790.0,0,2,short,-1.0,-2.0,-2.0,1009355.0,12790.0
40,1009355.0,12789.0,1,3,long,0.0,0.0,0.0,1009355.0,12789.0
40,1009266.5,12787.5,0,3,long,-1.5,-4.5,-4.5,1009265.0,12787.5
40,1009265.0,12788.5,2,2,short,0.0,0.0,0.0,1009265.0,12788.5
40,1009265.0,12788.0,1,2,long,0.0,0.0,0.0,1009265.0,12788.0
40,1009265.0,12787.25,2,2,short,0.0,0.0,0.0,1009265.0,12787.25
40,1009226.0,12788.25,0,2,short,-1.0,-2.0,-2.0,1009225.0,12788.25
40,1009195.75,12788.0,0,2,short,-0.75,-1.5,-1.5,1009195.0,12788.0
40,1009195.0,12787.25,0,2,short,0.0,0.0,0.0,1009195.0,12787.25
40,1009165.75,12788.0,0,2,short,-0.75,-1.5,-1.5,1009165.0,12788.0
40,1009165.0,12789.0,1,2,long,0.0,0.0,0.0,1009165.0,12789.0
40,1009116.25,12787.75,1,2,long,-1.25,-2.5,-2.5,1009115.0,12787.75
40,1009056.5,12787.5,0,2,long,-1.5,-3.0,-3.0,1009055.0,12787.5
40,1009016.0,12788.0,1,2,long,-1.0,-2.0,-2.0,1009015.0,12788.0
40,1009005.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1009005.0,12788.75
40,1009005.0,12788.25,2,1,short,0.0,0.0,0.0,1009005.0,12788.25
40,1009005.0,12788.25,0,1,short,0.0,0.0,0.0,1009005.0,12788.25
40,1009005.0,12789.0,1,3,long,0.0,0.0,0.0,1009005.0,12789.0
40,1009049.25,12789.75,1,3,long,0.75,2.25,2.25,1009050.0,12789.75
40,1009050.0,12788.75,2,1,short,0.0,0.0,0.0,1009050.0,12788.75
40,1009059.5,12788.25,2,1,short,0.5,0.5,0.5,1009060.0,12788.25
40,1009083.75,12787.5,0,1,short,1.25,1.25,1.25,1009085.0,12787.5
40,1009085.0,12788.25,1,1,long,0.0,0.0,0.0,1009085.0,12788.25
40,1009080.25,12788.0,1,1,long,-0.25,-0.25,-0.25,1009080.0,12788.0
40,1009080.0,12788.75,2,1,short,0.0,0.0,0.0,1009080.0,12788.75
40,1009080.0,12788.5,1,2,long,0.0,0.0,0.0,1009080.0,12788.5
40,1009080.0,12788.25,2,3,short,0.0,0.0,0.0,1009080.0,12788.25
40,1009080.0,12787.5,1,3,long,0.0,0.0,0.0,1009080.0,12787.5
40,1009153.75,12788.75,0,3,long,1.25,3.75,3.75,1009155.0,12788.75
40,1009214.0,12788.5,1,3,long,1.0,3.0,3.0,1009215.0,12788.5
40,1009229.75,12787.75,0,3,long,0.25,0.75,0.75,1009230.0,12787.75
40,1009318.5,12789.0,1,3,long,1.5,4.5,4.5,1009320.0,12789.0
40,1009452.75,12789.75,0,3,long,2.25,6.75,6.75,1009455.0,12789.75
40,1009632.0,12790.5,0,3,long,3.0,9.0,9.0,1009635.0,12790.5
40,1009635.0,12790.25,2,2,short,0.0,0.0,0.0,1009635.0,12790.25
40,1009635.0,12790.5,1,1,long,0.0,0.0,0.0,1009635.0,12790.5
40,1009649.25,12791.25,0,1,long,0.75,0.75,0.75,1009650.0,12791.25
40,1009635.75,12789.75,0,1,long,-0.75,-0.75,-0.75,1009635.0,12789.75
40,1009635.0,12789.5,2,1,short,0.0,0.0,0.0,1009635.0,12789.5
40,1009635.0,12788.75,1,3,long,0.0,0.0,0.0,1009635.0,12788.75
40,1009708.75,12790.0,0,3,long,1.25,3.75,3.75,1009710.0,12790.0
40,1009769.0,12789.75,0,3,long,1.0,3.0,3.0,1009770.0,12789.75
40,1009770.0,12789.0,2,3,short,0.0,0.0,0.0,1009770.0,12789.0
40,1009770.0,12790.0,1,3,long,0.0,0.0,0.0,1009770.0,12790.0
40,1009770.0,12789.75,2,3,short,0.0,0.0,0.0,1009770.0,12789.75
40,1009814.25,12789.0,2,3,short,0.75,2.25,2.25,1009815.0,12789.0
40,1009800.25,12790.0,0,3,short,-0.25,-0.75,-0.75,1009800.0,12790.0
40,1009800.0,12789.75,1,3,long,0.0,0.0,0.0,1009800.0,12789.75
40,1009755.75,12789.0,0,3,long,-0.75,-2.25,-2.25,1009755.0,12789.0
40,1009769.75,12790.0,1,3,long,0.25,0.75,0.75,1009770.0,12790.0
40,1009770.0,12789.75,1,3,long,0.0,0.0,0.0,1009770.0,12789.75
40,1009755.25,12789.5,0,3,long,-0.25,-0.75,-0.75,1009755.0,12789.5
40,1009769.75,12790.0,0,3,long,0.25,0.75,0.75,1009770.0,12790.0
40,1009770.0,12789.75,1,3,long,0.0,0.0,0.0,1009770.0,12789.75
40,1009770.0,12790.0,2,3,short,0.0,0.0,0.0,1009770.0,12790.0
40,1009770.0,12790.0,2,3,short,0.0,0.0,0.0,1009770.0,12790.0
40,1009784.75,12789.75,2,3,short,0.25,0.75,0.75,1009785.0,12789.75
40,1009844.0,12789.0,2,3,short,1.0,3.0,3.0,1009845.0,12789.0
40,1009845.0,12790.25,1,1,long,0.0,0.0,0.0,1009845.0,12790.25
40,1009845.0,12790.0,2,3,short,0.0,0.0,0.0,1009845.0,12790.0
40,1009889.25,12789.25,2,3,short,0.75,2.25,2.25,1009890.0,12789.25
40,1009890.0,12790.5,1,2,long,0.0,0.0,0.0,1009890.0,12790.5
40,1009890.0,12790.25,2,1,short,0.0,0.0,0.0,1009890.0,12790.25
40,1009904.25,12789.5,2,1,short,0.75,0.75,0.75,1009905.0,12789.5
40,1009867.0,12792.25,2,1,short,-2.0,-2.0,-2.0,1009865.0,12792.25
40,1009831.75,12792.0,2,1,short,-1.75,-1.75,-1.75,1009830.0,12792.0
40,1009782.5,12792.75,0,1,short,-2.5,-2.5,-2.5,1009780.0,12792.75
40,1009780.0,12792.0,1,1,long,0.0,0.0,0.0,1009780.0,12792.0
40,1009780.0,12791.75,2,1,short,0.0,0.0,0.0,1009780.0,12791.75
40,1009784.75,12791.5,2,1,short,0.25,0.25,0.25,1009785.0,12791.5
40,1009785.0,12792.0,1,3,long,0.0,0.0,0.0,1009785.0,12792.0
40,1009785.0,12791.75,2,3,short,0.0,0.0,0.0,1009785.0,12791.75
40,1009696.5,12793.25,0,3,short,-1.5,-4.5,-4.5,1009695.0,12793.25
40,1009695.0,12791.75,2,3,short,0.0,0.0,0.0,1009695.0,12791.75
40,1009724.5,12791.25,2,3,short,0.5,1.5,1.5,1009725.0,12791.25
40,1009680.75,12792.5,2,3,short,-0.75,-2.25,-2.25,1009680.0,12792.5
40,1009650.5,12792.25,0,3,short,-0.5,-1.5,-1.5,1009650.0,12792.25
40,1009650.0,12792.5,1,3,long,0.0,0.0,0.0,1009650.0,12792.5
40,1009650.0,12793.25,2,2,short,0.0,0.0,0.0,1009650.0,12793.25
40,1009650.0,12791.5,1,3,long,0.0,0.0,0.0,1009650.0,12791.5
40,1009635.25,12791.25,0,3,long,-0.25,-0.75,-0.75,1009635.0,12791.25
40,1009635.0,12790.5,2,1,short,0.0,0.0,0.0,1009635.0,12790.5
40,1009606.5,12792.0,2,1,short,-1.5,-1.5,-1.5,1009605.0,12792.0
40,1009571.75,12792.25,0,1,short,-1.75,-1.75,-1.75,1009570.0,12792.25
40,1009570.0,12792.75,1,3,long,0.0,0.0,0.0,1009570.0,12792.75
40,1009570.0,12791.75,2,1,short,0.0,0.0,0.0,1009570.0,12791.75
40,1009570.0,12792.0,1,2,long,0.0,0.0,0.0,1009570.0,12792.0
40,1009599.25,12792.75,1,2,long,0.75,1.5,1.5,1009600.0,12792.75
40,1009600.0,12792.0,2,3,short,0.0,0.0,0.0,1009600.0,12792.0
40,1009600.0,12792.25,1,1,long,0.0,0.0,0.0,1009600.0,12792.25
40,1009600.0,12793.0,2,3,short,0.0,0.0,0.0,1009600.0,12793.0
40,1009688.5,12791.5,0,3,short,1.5,4.5,4.5,1009690.0,12791.5
40,1009690.0,12791.25,1,1,long,0.0,0.0,0.0,1009690.0,12791.25
40,1009690.0,12790.5,2,2,short,0.0,0.0,0.0,1009690.0,12790.5
40,1009690.0,12791.25,1,1,long,0.0,0.0,0.0,1009690.0,12791.25
40,1009690.0,12792.0,2,1,short,0.0,0.0,0.0,1009690.0,12792.0
40,1009675.75,12792.75,0,1,short,-0.75,-0.75,-0.75,1009675.0,12792.75
40,1009689.25,12791.25,0,1,short,0.75,0.75,0.75,1009690.0,12791.25
40,1009709.0,12791.0,2,1,short,1.0,1.0,1.0,1009710.0,12791.0
40,1009743.25,12790.25,2,1,short,1.75,1.75,1.75,1009745.0,12790.25
40,1009745.0,12792.25,1,2,long,0.0,0.0,0.0,1009745.0,12792.25
40,1009745.0,12792.5,2,2,short,0.0,0.0,0.0,1009745.0,12792.5
40,1009715.75,12793.25,2,2,short,-0.75,-1.5,-1.5,1009715.0,12793.25
40,1009715.0,12792.0,1,2,long,0.0,0.0,0.0,1009715.0,12792.0
40,1009724.75,12792.25,1,2,long,0.25,0.5,0.5,1009725.0,12792.25
40,1009764.0,12793.0,1,2,long,1.0,2.0,2.0,1009765.0,12793.0
40,1009765.0,12791.5,2,2,short,0.0,0.0,0.0,1009765.0,12791.5
40,1009774.75,12791.25,2,2,short,0.25,0.5,0.5,1009775.0,12791.25
40,1009814.0,12790.5,2,2,short,1.0,2.0,2.0,1009815.0,12790.5
40,1009805.25,12791.75,0,2,short,-0.25,-0.5,-0.5,1009805.0,12791.75
40,1009805.0,12791.5,1,2,long,0.0,0.0,0.0,1009805.0,12791.5
40,1009805.0,12790.75,2,1,short,0.0,0.0,0.0,1009805.0,12790.75
40,1009805.0,12792.25,1,2,long,0.0,0.0,0.0,1009805.0,12792.25
40,1009814.75,12792.5,1,2,long,0.25,0.5,0.5,1009815.0,12792.5
40,1009815.0,12792.75,2,3,short,0.0,0.0,0.0,1009815.0,12792.75
40,1009815.0,12792.5,1,3,long,0.0,0.0,0.0,1009815.0,12792.5
40,1009815.0,12792.75,2,2,short,0.0,0.0,0.0,1009815.0,12792.75
40,1009795.5,12793.25,2,2,short,-0.5,-1.0,-1.0,1009795.0,12793.25
40,1009814.5,12792.25,0,2,short,0.5,1.0,1.0,1009815.0,12792.25
40,1009824.75,12792.5,0,2,short,0.25,0.5,0.5,1009825.0,12792.5
40,1009834.75,12792.5,0,2,short,0.25,0.5,0.5,1009835.0,12792.5
40,1009835.0,12792.25,1,2,long,0.0,0.0,0.0,1009835.0,12792.25
40,1009835.0,12792.5,2,2,short,0.0,0.0,0.0,1009835.0,12792.5
40,1009835.0,12793.0,1,1,long,0.0,0.0,0.0,1009835.0,12793.0
40,1009806.5,12791.5,0,1,long,-1.5,-1.5,-1.5,1009805.0,12791.5
40,1009771.75,12791.25,0,1,long,-1.75,-1.75,-1.75,1009770.0,12791.25
40,1009722.5,12790.5,0,1,long,-2.5,-2.5,-2.5,1009720.0,12790.5
40,1009686.75,12791.25,0,1,long,-1.75,-1.75,-1.75,1009685.0,12791.25
40,1009675.5,12792.5,0,1,long,-0.5,-0.5,-0.5,1009675.0,12792.5
40,1009675.0,12793.0,1,1,long,0.0,0.0,0.0,1009675.0,12793.0
40,1009660.75,12792.25,1,1,long,-0.75,-0.75,-0.75,1009660.0,12792.25
40,1009660.0,12792.5,2,2,short,0.0,0.0,0.0,1009660.0,12792.5
40,1009660.0,12793.25,1,1,long,0.0,0.0,0.0,1009660.0,12793.25
40,1009660.0,12791.5,2,2,short,0.0,0.0,0.0,1009660.0,12791.5
40,1009660.0,12791.25,1,2,long,0.0,0.0,0.0,1009660.0,12791.25
40,1009630.75,12790.5,0,2,long,-0.75,-1.5,-1.5,1009630.0,12790.5
40,1009630.0,12791.25,1,2,long,0.0,0.0,0.0,1009630.0,12791.25
40,1009630.0,12791.0,2,3,short,0.0,0.0,0.0,1009630.0,12791.0
40,1009630.0,12790.5,1,3,long,0.0,0.0,0.0,1009630.0,12790.5
40,1009689.0,12791.5,1,3,long,1.0,3.0,3.0,1009690.0,12791.5
40,1009690.0,12791.25,2,1,short,0.0,0.0,0.0,1009690.0,12791.25
40,1009704.25,12790.5,2,1,short,0.75,0.75,0.75,1009705.0,12790.5
40,1009709.75,12791.0,2,1,short,0.25,0.25,0.25,1009710.0,12791.0
40,1009719.5,12790.75,2,1,short,0.5,0.5,0.5,1009720.0,12790.75
40,1009710.5,12791.75,0,1,short,-0.5,-0.5,-0.5,1009710.0,12791.75
40,1009710.0,12791.0,1,1,long,0.0,0.0,0.0,1009710.0,12791.0
40,1009710.0,12790.75,2,1,short,0.0,0.0,0.0,1009710.0,12790.75
40,1009724.25,12790.0,0,1,short,0.75,0.75,0.75,1009725.0,12790.0
40,1009720.25,12791.0,0,1,short,-0.25,-0.25,-0.25,1009720.0,12791.0
40,1009720.0,12790.75,2,1,short,0.0,0.0,0.0,1009720.0,12790.75
40,1009729.5,12790.25,2,1,short,0.5,0.5,0.5,1009730.0,12790.25
40,1009730.0,12791.0,1,2,long,0.0,0.0,0.0,1009730.0,12791.0
40,1009730.0,12790.75,2,2,short,0.0,0.0,0.0,1009730.0,12790.75
40,1009759.25,12790.0,2,2,short,0.75,1.5,1.5,1009760.0,12790.0
40,1009760.0,12791.75,1,3,long,0.0,0.0,0.0,1009760.0,12791.75
40,1009760.0,12792.0,2,1,short,0.0,0.0,0.0,1009760.0,12792.0
40,1009760.0,12792.5,1,2,long,0.0,0.0,0.0,1009760.0,12792.5
40,1009760.0,12791.0,2,1,short,0.0,0.0,0.0,1009760.0,12791.0
40,1009764.75,12790.75,2,1,short,0.25,0.25,0.25,1009765.0,12790.75
40,1009755.5,12791.5,0,1,short,-0.5,-0.5,-0.5,1009755.0,12791.5
40,1009740.75,12791.75,2,1,short,-0.75,-0.75,-0.75,1009740.0,12791.75
40,1009711.5,12792.5,2,1,short,-1.5,-1.5,-1.5,1009710.0,12792.5
40,1009710.0,12791.0,1,3,long,0.0,0.0,0.0,1009710.0,12791.0
40,1009695.25,12790.75,1,3,long,-0.25,-0.75,-0.75,1009695.0,12790.75
40,1009695.0,12790.75,2,1,short,0.0,0.0,0.0,1009695.0,12790.75
40,1009699.75,12790.5,2,1,short,0.25,0.25,0.25,1009700.0,12790.5
40,1009666.75,12792.5,0,1,short,-1.75,-1.75,-1.75,1009665.0,12792.5
40,1009665.0,12791.0,1,3,long,0.0,0.0,0.0,1009665.0,12791.0
40,1009694.5,12791.5,1,3,long,0.5,1.5,1.5,1009695.0,12791.5
40,1009695.0,12790.5,2,2,short,0.0,0.0,0.0,1009695.0,12790.5
40,1009724.25,12789.75,0,2,short,0.75,1.5,1.5,1009725.0,12789.75
40,1009705.5,12791.0,2,2,short,-0.5,-1.0,-1.0,1009705.0,12791.0
40,1009656.25,12791.75,2,2,short,-1.25,-2.5,-2.5,1009655.0,12791.75
40,1009664.75,12790.25,0,2,short,0.25,0.5,0.5,1009665.0,12790.25
40,1009684.5,12790.0,0,2,short,0.5,1.0,1.0,1009685.0,12790.0
40,1009733.75,12789.25,0,2,short,1.25,2.5,2.5,1009735.0,12789.25
40,1009735.0,12790.5,1,3,long,0.0,0.0,0.0,1009735.0,12790.5
40,1009720.25,12790.25,1,3,long,-0.25,-0.75,-0.75,1009720.0,12790.25
40,1009720.0,12791.25,2,1,short,0.0,0.0,0.0,1009720.0,12791.25
40,1009739.0,12790.25,2,1,short,1.0,1.0,1.0,1009740.0,12790.25
40,1009740.0,12790.0,1,2,long,0.0,0.0,0.0,1009740.0,12790.0
40,1009740.0,12789.5,2,2,short,0.0,0.0,0.0,1009740.0,12789.5
40,1009720.5,12790.0,2,2,short,-0.5,-1.0,-1.0,1009720.0,12790.0
40,1009720.0,12789.75,1,1,long,0.0,0.0,0.0,1009720.0,12789.75
40,1009734.25,12790.5,1,1,long,0.75,0.75,0.75,1009735.0,12790.5
40,1009744.5,12790.25,1,1,long,0.5,0.5,0.5,1009745.0,12790.25
40,1009740.25,12789.5,0,1,long,-0.25,-0.25,-0.25,1009740.0,12789.5
40,1009759.0,12790.75,1,1,long,1.0,1.0,1.0,1009760.0,12790.75
40,1009783.75,12791.0,1,1,long,1.25,1.25,1.25,1009785.0,12791.0
40,1009789.75,12790.0,0,1,long,0.25,0.25,0.25,1009790.0,12790.0
40,1009809.0,12790.75,0,1,long,1.0,1.0,1.0,1009810.0,12790.75
40,1009833.75,12791.0,1,1,long,1.25,1.25,1.25,1009835.0,12791.0
40,1009858.75,12791.0,0,1,long,1.25,1.25,1.25,1009860.0,12791.0
40,1009893.25,12791.5,1,1,long,1.75,1.75,1.75,1009895.0,12791.5
40,1009895.0,12791.75,2,2,short,0.0,0.0,0.0,1009895.0,12791.75
40,1009973.0,12789.75,0,2,short,2.0,4.0,4.0,1009975.0,12789.75
40,1009975.0,12790.75,1,2,long,0.0,0.0,0.0,1009975.0,12790.75
40,1010004.25,12791.5,1,2,long,0.75,1.5,1.5,1010005.0,12791.5
40,1009985.5,12790.25,1,2,long,-0.5,-1.0,-1.0,1009985.0,12790.25
40,1009955.75,12790.0,0,2,long,-0.75,-1.5,-1.5,1009955.0,12790.0
40,1009955.0,12790.75,1,2,long,0.0,0.0,0.0,1009955.0,12790.75
40,1009955.0,12790.75,1,2,long,0.0,0.0,0.0,1009955.0,12790.75
40,1009964.75,12791.0,0,2,long,0.25,0.5,0.5,1009965.0,12791.0
40,1010004.0,12791.75,1,2,long,1.0,2.0,2.0,1010005.0,12791.75
40,1010005.0,12790.75,1,2,long,0.0,0.0,0.0,1010005.0,12790.75
40,1010014.75,12791.0,1,2,long,0.25,0.5,0.5,1010015.0,12791.0
40,1010054.0,12791.75,1,2,long,1.0,2.0,2.0,1010055.0,12791.75
40,1010055.0,12790.75,2,3,short,0.0,0.0,0.0,1010055.0,12790.75
40,1010055.0,12791.0,1,2,long,0.0,0.0,0.0,1010055.0,12791.0
40,1010055.0,12789.75,2,1,short,0.0,0.0,0.0,1010055.0,12789.75
40,1010050.25,12790.0,0,1,short,-0.25,-0.25,-0.25,1010050.0,12790.0
40,1010050.0,12789.75,1,1,long,0.0,0.0,0.0,1010050.0,12789.75
40,1010050.0,12791.0,2,1,short,0.0,0.0,0.0,1010050.0,12791.0
40,1010050.0,12790.25,1,3,long,0.0,0.0,0.0,1010050.0,12790.25
40,1010050.0,12790.5,2,1,short,0.0,0.0,0.0,1010050.0,12790.5
40,1010040.5,12791.0,0,1,short,-0.5,-0.5,-0.5,1010040.0,12791.0
40,1010040.0,12789.5,1,2,long,0.0,0.0,0.0,1010040.0,12789.5
40,1010030.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1010030.0,12789.25
40,1010030.0,12789.0,2,2,short,0.0,0.0,0.0,1010030.0,12789.0
40,1010030.0,12789.75,1,1,long,0.0,0.0,0.0,1010030.0,12789.75
40,1010025.25,12789.5,1,1,long,-0.25,-0.25,-0.25,1010025.0,12789.5
40,1010025.0,12788.75,2,2,short,0.0,0.0,0.0,1010025.0,12788.75
40,1009976.25,12790.0,0,2,short,-1.25,-2.5,-2.5,1009975.0,12790.0
40,1009936.0,12789.75,2,2,short,-1.0,-2.0,-2.0,1009935.0,12789.75
40,1009935.0,12790.5,1,3,long,0.0,0.0,0.0,1009935.0,12790.5
40,1009935.0,12790.0,2,2,short,0.0,0.0,0.0,1009935.0,12790.0
40,1009915.5,12790.5,2,2,short,-0.5,-1.0,-1.0,1009915.0,12790.5
40,1009915.0,12790.0,0,2,short,0.0,0.0,0.0,1009915.0,12790.0
40,1009915.0,12789.25,1,2,long,0.0,0.0,0.0,1009915.0,12789.25
40,1009934.5,12789.75,1,2,long,0.5,1.0,1.0,1009935.0,12789.75
40,1009974.0,12790.25,0,2,long,1.0,2.0,2.0,1009975.0,12790.25
40,1010004.25,12790.0,0,2,long,0.75,1.5,1.5,1010005.0,12790.0
40,1010005.0,12789.75,2,2,short,0.0,0.0,0.0,1010005.0,12789.75
40,1010005.0,12790.75,1,1,long,0.0,0.0,0.0,1010005.0,12790.75
40,1010019.25,12791.5,1,1,long,0.75,0.75,0.75,1010020.0,12791.5
40,1010020.0,12790.0,2,3,short,0.0,0.0,0.0,1010020.0,12790.0
40,1010034.75,12789.75,2,3,short,0.25,0.75,0.75,1010035.0,12789.75
40,1010035.0,12791.5,1,1,long,0.0,0.0,0.0,1010035.0,12791.5
40,1010016.0,12790.5,1,1,long,-1.0,-1.0,-1.0,1010015.0,12790.5
40,1010015.0,12790.0,2,2,short,0.0,0.0,0.0,1010015.0,12790.0
40,1009995.5,12790.5,0,2,short,-0.5,-1.0,-1.0,1009995.0,12790.5
40,1009985.25,12790.25,2,2,short,-0.25,-0.5,-0.5,1009985.0,12790.25
40,1009985.0,12790.5,1,3,long,0.0,0.0,0.0,1009985.0,12790.5
40,1009985.0,12790.0,2,3,short,0.0,0.0,0.0,1009985.0,12790.0
40,1009867.0,12792.0,0,3,short,-2.0,-6.0,-6.0,1009865.0,12792.0
40,1009865.0,12791.25,1,2,long,0.0,0.0,0.0,1009865.0,12791.25
40,1009874.75,12791.5,1,2,long,0.25,0.5,0.5,1009875.0,12791.5
40,1009875.0,12792.25,2,3,short,0.0,0.0,0.0,1009875.0,12792.25
40,1009875.0,12791.0,1,1,long,0.0,0.0,0.0,1009875.0,12791.0
40,1009879.75,12791.25,0,1,long,0.25,0.25,0.25,1009880.0,12791.25
40,1009899.0,12792.0,1,1,long,1.0,1.0,1.0,1009900.0,12792.0
40,1009900.0,12791.25,2,1,short,0.0,0.0,0.0,1009900.0,12791.25
40,1009900.0,12791.5,1,1,long,0.0,0.0,0.0,1009900.0,12791.5
40,1009914.25,12792.25,1,1,long,0.75,0.75,0.75,1009915.0,12792.25
40,1009905.5,12791.0,0,1,long,-0.5,-0.5,-0.5,1009905.0,12791.0
40,1009900.25,12791.25,1,1,long,-0.25,-0.25,-0.25,1009900.0,12791.25
40,1009909.5,12792.0,1,1,long,0.5,0.5,0.5,1009910.0,12792.0
40,1009886.25,12790.25,0,1,long,-1.25,-1.25,-1.25,1009885.0,12790.25
40,1009885.0,12790.0,2,1,short,0.0,0.0,0.0,1009885.0,12790.0
40,1009889.75,12789.75,0,1,short,0.25,0.25,0.25,1009890.0,12789.75
40,1009885.25,12790.25,2,1,short,-0.25,-0.25,-0.25,1009885.0,12790.25
40,1009870.75,12790.75,2,1,short,-0.75,-0.75,-0.75,1009870.0,12790.75
40,1009841.5,12791.5,0,1,short,-1.5,-1.5,-1.5,1009840.0,12791.5
40,1009821.0,12791.0,0,1,short,-1.0,-1.0,-1.0,1009820.0,12791.0
40,1009796.25,12791.25,0,1,short,-1.25,-1.25,-1.25,1009795.0,12791.25
40,1009795.0,12792.0,1,2,long,0.0,0.0,0.0,1009795.0,12792.0
40,1009726.75,12790.25,0,2,long,-1.75,-3.5,-3.5,1009725.0,12790.25
40,1009705.5,12791.5,1,2,long,-0.5,-1.0,-1.0,1009705.0,12791.5
40,1009705.0,12790.0,2,1,short,0.0,0.0,0.0,1009705.0,12790.0
40,1009705.0,12789.75,1,1,long,0.0,0.0,0.0,1009705.0,12789.75
40,1009728.75,12791.0,1,1,long,1.25,1.25,1.25,1009730.0,12791.0
40,1009730.0,12789.75,2,2,short,0.0,0.0,0.0,1009730.0,12789.75
40,1009681.25,12791.0,0,2,short,-1.25,-2.5,-2.5,1009680.0,12791.0
40,1009680.0,12791.0,1,3,long,0.0,0.0,0.0,1009680.0,12791.0
40,1009621.0,12790.0,1,3,long,-1.0,-3.0,-3.0,1009620.0,12790.0
40,1009590.5,12790.5,1,3,long,-0.5,-1.5,-1.5,1009590.0,12790.5
40,1009590.0,12791.25,2,1,short,0.0,0.0,0.0,1009590.0,12791.25
40,1009609.0,12790.25,2,1,short,1.0,1.0,1.0,1009610.0,12790.25
40,1009610.0,12790.0,1,2,long,0.0,0.0,0.0,1009610.0,12790.0
40,1009610.0,12789.25,2,3,short,0.0,0.0,0.0,1009610.0,12789.25
40,1009610.0,12790.25,1,1,long,0.0,0.0,0.0,1009610.0,12790.25
40,1009605.25,12790.0,1,1,long,-0.25,-0.25,-0.25,1009605.0,12790.0
40,1009605.0,12790.25,1,1,long,0.0,0.0,0.0,1009605.0,12790.25
40,1009605.0,12789.5,2,2,short,0.0,0.0,0.0,1009605.0,12789.5
40,1009605.0,12790.75,1,1,long,0.0,0.0,0.0,1009605.0,12790.75
40,1009600.25,12790.5,0,1,long,-0.25,-0.25,-0.25,1009600.0,12790.5
40,1009590.5,12790.25,1,1,long,-0.5,-0.5,-0.5,1009590.0,12790.25
