81,1031265.0,12778.5,0,4,short,0.0,0.0,0.0,1031265.0,12778.5
81,1031304.5,12778.0,0,4,short,0.5,2.0,2.0,1031305.0,12778.0
81,1031305.0,12779.5,1,2,long,0.0,0.0,0.0,1031305.0,12779.5
81,1031305.0,12779.5,0,2,long,0.0,0.0,0.0,1031305.0,12779.5
81,1031334.25,12780.25,1,2,long,0.75,1.5,1.5,1031335.0,12780.25
81,1031335.0,12779.5,0,2,long,0.0,0.0,0.0,1031335.0,12779.5
81,1031296.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1031295.0,12778.5
81,1031295.0,12779.5,1,2,long,0.0,0.0,0.0,1031295.0,12779.5
81,1031343.75,12780.75,1,2,long,1.25,2.5,2.5,1031345.0,12780.75
81,1031354.75,12779.75,0,2,long,0.25,0.5,0.5,1031355.0,12779.75
81,1031355.0,12779.5,1,2,long,0.0,0.0,0.0,1031355.0,12779.5
81,1031355.0,12778.75,2,1,short,0.0,0.0,0.0,1031355.0,12778.75
81,1031355.0,12779.5,1,4,long,0.0,0.0,0.0,1031355.0,12779.5
81,1031335.25,12779.25,0,4,long,-0.25,-1.0,-1.0,1031335.0,12779.25
81,1031295.5,12779.0,1,4,long,-0.5,-2.0,-2.0,1031295.0,12779.0
81,1031235.75,12778.75,1,4,long,-0.75,-3.0,-3.0,1031235.0,12778.75
81,1031116.5,12778.0,0,4,long,-1.5,-6.0,-6.0,1031115.0,12778.0
81,1031075.5,12779.0,1,4,long,-0.5,-2.0,-2.0,1031075.0,12779.0
81,1031015.75,12778.75,1,4,long,-0.75,-3.0,-3.0,1031015.0,12778.75
81,1031015.0,12778.75,2,1,short,0.0,0.0,0.0,1031015.0,12778.75
81,1031015.0,12779.0,1,1,long,0.0,0.0,0.0,1031015.0,12779.0
81,1031015.0,12778.75,2,3,short,0.0,0.0,0.0,1031015.0,12778.75
81,1031059.25,12778.0,2,3,short,0.75,2.25,2.25,1031060.0,12778.0
81,1031060.0,12779.0,1,4,long,0.0,0.0,0.0,1031060.0,12779.0
81,1031040.25,12778.75,0,4,long,-0.25,-1.0,-1.0,1031040.0,12778.75
81,1031040.0,12778.0,2,2,short,0.0,0.0,0.0,1031040.0,12778.0
81,1030981.5,12779.5,2,2,short,-1.5,-3.0,-3.0,1030980.0,12779.5
81,1030980.0,12780.25,1,4,long,0.0,0.0,0.0,1030980.0,12780.25
81,1030901.0,12779.25,1,4,long,-1.0,-4.0,-4.0,1030900.0,12779.25
81,1030900.0,12779.5,2,1,short,0.0,0.0,0.0,1030900.0,12779.5
81,1030914.25,12778.75,2,1,short,0.75,0.75,0.75,1030915.0,12778.75
81,1030915.0,12778.5,1,2,long,0.0,0.0,0.0,1030915.0,12778.5
81,1030954.0,12779.5,1,2,long,1.0,2.0,2.0,1030955.0,12779.5
81,1030955.0,12779.75,2,4,short,0.0,0.0,0.0,1030955.0,12779.75
81,1030895.75,12780.5,0,4,short,-0.75,-3.0,-3.0,1030895.0,12780.5
81,1030895.0,12779.5,1,4,long,0.0,0.0,0.0,1030895.0,12779.5
81,1030914.75,12779.75,1,4,long,0.25,1.0,1.0,1030915.0,12779.75
81,1030915.0,12780.0,2,2,short,0.0,0.0,0.0,1030915.0,12780.0
81,1030993.0,12778.0,2,2,short,2.0,4.0,4.0,1030995.0,12778.0
81,1030995.0,12779.25,1,1,long,0.0,0.0,0.0,1030995.0,12779.25
81,1030999.75,12779.5,1,1,long,0.25,0.25,0.25,1031000.0,12779.5
81,1031004.75,12779.5,1,1,long,0.25,0.25,0.25,1031005.0,12779.5
81,1031014.5,12779.75,1,1,long,0.5,0.5,0.5,1031015.0,12779.75
81,1031010.25,12779.0,0,1,long,-0.25,-0.25,-0.25,1031010.0,12779.0
81,1031000.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1031000.0,12778.75
81,1031000.0,12778.0,2,3,short,0.0,0.0,0.0,1031000.0,12778.0
81,1031000.0,12778.75,1,1,long,0.0,0.0,0.0,1031000.0,12778.75
81,1030995.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1030995.0,12778.5
81,1030980.75,12778.0,1,1,long,-0.75,-0.75,-0.75,1030980.0,12778.0
81,1030980.0,12778.25,2,1,short,0.0,0.0,0.0,1030980.0,12778.25
81,1030970.5,12778.75,2,1,short,-0.5,-0.5,-0.5,1030970.0,12778.75
81,1030970.0,12779.75,1,1,long,0.0,0.0,0.0,1030970.0,12779.75
81,1030974.75,12780.0,1,1,long,0.25,0.25,0.25,1030975.0,12780.0
81,1030970.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1030970.0,12779.5
81,1030970.0,12779.75,2,1,short,0.0,0.0,0.0,1030970.0,12779.75
81,1030960.5,12780.25,2,1,short,-0.5,-0.5,-0.5,1030960.0,12780.25
81,1030974.25,12779.0,0,1,short,0.75,0.75,0.75,1030975.0,12779.0
81,1030994.0,12778.75,2,1,short,1.0,1.0,1.0,1030995.0,12778.75
81,1031014.0,12778.75,0,1,short,1.0,1.0,1.0,1031015.0,12778.75
81,1031038.75,12778.5,2,1,short,1.25,1.25,1.25,1031040.0,12778.5
81,1031068.5,12778.25,2,1,short,1.5,1.5,1.5,1031070.0,12778.25
81,1031070.0,12779.25,1,2,long,0.0,0.0,0.0,1031070.0,12779.25
81,1031079.75,12779.5,1,2,long,0.25,0.5,0.5,1031080.0,12779.5
81,1031119.0,12780.25,1,2,long,1.0,2.0,2.0,1031120.0,12780.25
81,1031120.0,12779.0,2,2,short,0.0,0.0,0.0,1031120.0,12779.0
81,1031129.75,12778.75,2,2,short,0.25,0.5,0.5,1031130.0,12778.75
81,1031169.0,12778.0,2,2,short,1.0,2.0,2.0,1031170.0,12778.0
81,1031170.0,12778.25,1,4,long,0.0,0.0,0.0,1031170.0,12778.25
81,1031170.0,12779.75,2,2,short,0.0,0.0,0.0,1031170.0,12779.75
81,1031170.0,12780.5,1,2,long,0.0,0.0,0.0,1031170.0,12780.5
81,1031101.75,12778.75,1,2,long,-1.75,-3.5,-3.5,1031100.0,12778.75
81,1031022.0,12778.5,0,2,long,-2.0,-4.0,-4.0,1031020.0,12778.5
81,1031020.0,12777.75,2,1,short,0.0,0.0,0.0,1031020.0,12777.75
81,1031005.75,12778.5,0,1,short,-0.75,-0.75,-0.75,1031005.0,12778.5
81,1031005.0,12779.75,1,4,long,0.0,0.0,0.0,1031005.0,12779.75
81,1030866.75,12778.0,1,4,long,-1.75,-7.0,-7.0,1030865.0,12778.0
81,1030766.25,12778.5,1,4,long,-1.25,-5.0,-5.0,1030765.0,12778.5
81,1030646.5,12778.25,0,4,long,-1.5,-6.0,-6.0,1030645.0,12778.25
81,1030645.0,12777.5,2,4,short,0.0,0.0,0.0,1030645.0,12777.5
81,1030645.0,12778.75,1,2,long,0.0,0.0,0.0,1030645.0,12778.75
81,1030645.0,12778.5,2,3,short,0.0,0.0,0.0,1030645.0,12778.5
81,1030645.0,12778.5,2,3,short,0.0,0.0,0.0,1030645.0,12778.5
81,1030615.5,12779.0,0,3,short,-0.5,-1.5,-1.5,1030615.0,12779.0
81,1030615.0,12779.25,1,3,long,0.0,0.0,0.0,1030615.0,12779.25
81,1030615.0,12779.5,2,3,short,0.0,0.0,0.0,1030615.0,12779.5
81,1030615.0,12778.5,1,3,long,0.0,0.0,0.0,1030615.0,12778.5
81,1030615.0,12778.25,2,3,short,0.0,0.0,0.0,1030615.0,12778.25
81,1030659.25,12777.5,2,3,short,0.75,2.25,2.25,1030660.0,12777.5
81,1030660.0,12778.25,1,3,long,0.0,0.0,0.0,1030660.0,12778.25
81,1030763.25,12780.0,1,3,long,1.75,5.25,5.25,1030765.0,12780.0
81,1030765.0,12779.75,2,3,short,0.0,0.0,0.0,1030765.0,12779.75
81,1030809.25,12779.0,2,3,short,0.75,2.25,2.25,1030810.0,12779.0
81,1030810.0,12779.25,1,1,long,0.0,0.0,0.0,1030810.0,12779.25
81,1030795.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1030795.0,12778.5
81,1030766.5,12777.75,1,1,long,-1.5,-1.5,-1.5,1030765.0,12777.75
81,1030769.75,12779.5,1,1,long,0.25,0.25,0.25,1030770.0,12779.5
81,1030770.0,12777.5,2,3,short,0.0,0.0,0.0,1030770.0,12777.5
81,1030666.75,12779.25,2,3,short,-1.75,-5.25,-5.25,1030665.0,12779.25
81,1030665.0,12780.0,1,4,long,0.0,0.0,0.0,1030665.0,12780.0
81,1030665.0,12777.5,2,4,short,0.0,0.0,0.0,1030665.0,12777.5
81,1030546.5,12779.0,2,4,short,-1.5,-6.0,-6.0,1030545.0,12779.0
81,1030545.0,12779.75,1,3,long,0.0,0.0,0.0,1030545.0,12779.75
81,1030545.0,12779.25,2,1,short,0.0,0.0,0.0,1030545.0,12779.25
81,1030545.0,12779.5,1,4,long,0.0,0.0,0.0,1030545.0,12779.5
81,1030604.25,12780.25,1,4,long,0.75,3.0,3.0,1030605.0,12780.25
81,1030565.5,12779.0,1,4,long,-0.5,-2.0,-2.0,1030565.0,12779.0
81,1030545.25,12779.25,0,4,long,-0.25,-1.0,-1.0,1030545.0,12779.25
81,1030545.0,12780.0,2,1,short,0.0,0.0,0.0,1030545.0,12780.0
81,1030592.5,12777.5,2,1,short,2.5,2.5,2.5,1030595.0,12777.5
81,1030609.25,12779.25,0,1,short,0.75,0.75,0.75,1030610.0,12779.25
81,1030605.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1030605.0,12780.25
81,1030628.75,12778.75,2,1,short,1.25,1.25,1.25,1030630.0,12778.75
81,1030630.0,12779.75,1,3,long,0.0,0.0,0.0,1030630.0,12779.75
81,1030556.25,12778.5,0,3,long,-1.25,-3.75,-3.75,1030555.0,12778.5
81,1030555.0,12778.25,2,1,short,0.0,0.0,0.0,1030555.0,12778.25
81,1030555.0,12777.5,1,3,long,0.0,0.0,0.0,1030555.0,12777.5
81,1030628.75,12778.75,0,3,long,1.25,3.75,3.75,1030630.0,12778.75
81,1030689.0,12778.5,0,3,long,1.0,3.0,3.0,1030690.0,12778.5
81,1030690.0,12777.75,2,2,short,0.0,0.0,0.0,1030690.0,12777.75
81,1030690.0,12778.75,1,4,long,0.0,0.0,0.0,1030690.0,12778.75
81,1030729.5,12779.25,0,4,long,0.5,2.0,2.0,1030730.0,12779.25
81,1030730.0,12777.75,2,3,short,0.0,0.0,0.0,1030730.0,12777.75
81,1030730.0,12779.5,1,1,long,0.0,0.0,0.0,1030730.0,12779.5
81,1030725.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1030725.0,12779.25
81,1030725.0,12779.5,1,1,long,0.0,0.0,0.0,1030725.0,12779.5
81,1030739.25,12780.25,1,1,long,0.75,0.75,0.75,1030740.0,12780.25
81,1030740.0,12778.5,2,3,short,0.0,0.0,0.0,1030740.0,12778.5
81,1030681.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1030680.0,12779.5
81,1030576.75,12780.25,0,3,short,-1.75,-5.25,-5.25,1030575.0,12780.25
81,1030560.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1030560.0,12778.75
81,1030604.25,12777.75,0,3,short,0.75,2.25,2.25,1030605.0,12777.75
81,1030605.0,12779.75,1,2,long,0.0,0.0,0.0,1030605.0,12779.75
81,1030527.0,12777.75,1,2,long,-2.0,-4.0,-4.0,1030525.0,12777.75
81,1030515.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1030515.0,12779.5
81,1030515.0,12780.25,2,4,short,0.0,0.0,0.0,1030515.0,12780.25
81,1030515.0,12778.0,1,1,long,0.0,0.0,0.0,1030515.0,12778.0
81,1030515.0,12779.5,2,4,short,0.0,0.0,0.0,1030515.0,12779.5
81,1030455.75,12780.25,0,4,short,-0.75,-3.0,-3.0,1030455.0,12780.25
81,1030455.0,12779.5,1,3,long,0.0,0.0,0.0,1030455.0,12779.5
81,1030469.75,12779.75,0,3,long,0.25,0.75,0.75,1030470.0,12779.75
81,1030529.0,12780.5,1,3,long,1.0,3.0,3.0,1030530.0,12780.5
81,1030471.0,12778.5,1,3,long,-1.0,-3.0,-3.0,1030470.0,12778.5
81,1030455.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1030455.0,12779.25
81,1030455.0,12779.5,1,3,long,0.0,0.0,0.0,1030455.0,12779.5
81,1030484.5,12780.0,1,3,long,0.5,1.5,1.5,1030485.0,12780.0
81,1030485.0,12778.5,2,1,short,0.0,0.0,0.0,1030485.0,12778.5
81,1030466.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1030465.0,12779.5
81,1030465.0,12780.25,1,2,long,0.0,0.0,0.0,1030465.0,12780.25
81,1030465.0,12779.25,2,1,short,0.0,0.0,0.0,1030465.0,12779.25
81,1030465.0,12779.5,1,4,long,0.0,0.0,0.0,1030465.0,12779.5
81,1030425.5,12779.0,1,4,long,-0.5,-2.0,-2.0,1030425.0,12779.0
81,1030425.0,12778.75,2,3,short,0.0,0.0,0.0,1030425.0,12778.75
81,1030425.0,12778.0,1,3,long,0.0,0.0,0.0,1030425.0,12778.0
81,1030484.0,12779.0,1,3,long,1.0,3.0,3.0,1030485.0,12779.0
81,1030514.5,12778.5,1,3,long,0.5,1.5,1.5,1030515.0,12778.5
81,1030559.25,12778.75,1,3,long,0.75,2.25,2.25,1030560.0,12778.75
81,1030560.0,12778.5,2,4,short,0.0,0.0,0.0,1030560.0,12778.5
81,1030619.25,12777.75,2,4,short,0.75,3.0,3.0,1030620.0,12777.75
81,1030620.0,12778.5,2,4,short,0.0,0.0,0.0,1030620.0,12778.5
81,1030639.75,12778.25,0,4,short,0.25,1.0,1.0,1030640.0,12778.25
81,1030640.0,12777.5,1,4,long,0.0,0.0,0.0,1030640.0,12777.5
81,1030640.0,12778.25,2,4,short,0.0,0.0,0.0,1030640.0,12778.25
81,1030521.5,12779.75,2,4,short,-1.5,-6.0,-6.0,1030520.0,12779.75
81,1030520.0,12778.25,1,3,long,0.0,0.0,0.0,1030520.0,12778.25
81,1030579.0,12779.25,0,3,long,1.0,3.0,3.0,1030580.0,12779.25
81,1030668.5,12779.75,1,3,long,1.5,4.5,4.5,1030670.0,12779.75
81,1030670.0,12779.0,2,4,short,0.0,0.0,0.0,1030670.0,12779.0
81,1030670.0,12778.5,1,4,long,0.0,0.0,0.0,1030670.0,12778.5
81,1030689.75,12778.75,1,4,long,0.25,1.0,1.0,1030690.0,12778.75
81,1030729.5,12779.0,0,4,long,0.5,2.0,2.0,1030730.0,12779.0
81,1030730.0,12778.75,2,1,short,0.0,0.0,0.0,1030730.0,12778.75
81,1030744.25,12778.0,2,1,short,0.75,0.75,0.75,1030745.0,12778.0
81,1030745.0,12778.75,2,1,short,0.0,0.0,0.0,1030745.0,12778.75
81,1030745.0,12779.5,1,4,long,0.0,0.0,0.0,1030745.0,12779.5
81,1030685.75,12778.75,1,4,long,-0.75,-3.0,-3.0,1030685.0,12778.75
81,1030685.0,12778.5,2,4,short,0.0,0.0,0.0,1030685.0,12778.5
81,1030685.0,12779.25,1,3,long,0.0,0.0,0.0,1030685.0,12779.25
81,1030699.75,12779.5,1,3,long,0.25,0.75,0.75,1030700.0,12779.5
81,1030744.25,12780.0,1,3,long,0.75,2.25,2.25,1030745.0,12780.0
81,1030745.0,12778.75,2,4,short,0.0,0.0,0.0,1030745.0,12778.75
81,1030764.75,12778.5,0,4,short,0.25,1.0,1.0,1030765.0,12778.5
81,1030765.0,12778.5,1,1,long,0.0,0.0,0.0,1030765.0,12778.5
81,1030765.0,12778.25,2,3,short,0.0,0.0,0.0,1030765.0,12778.25
81,1030765.0,12777.75,1,3,long,0.0,0.0,0.0,1030765.0,12777.75
81,1030809.25,12778.5,1,3,long,0.75,2.25,2.25,1030810.0,12778.5
81,1030839.5,12778.25,0,3,long,0.5,1.5,1.5,1030840.0,12778.25
81,1030840.0,12779.25,2,3,short,0.0,0.0,0.0,1030840.0,12779.25
81,1030795.75,12780.0,0,3,short,-0.75,-2.25,-2.25,1030795.0,12780.0
81,1030824.5,12778.75,0,3,short,0.5,1.5,1.5,1030825.0,12778.75
81,1030869.25,12778.5,2,3,short,0.75,2.25,2.25,1030870.0,12778.5
81,1030870.0,12779.0,1,2,long,0.0,0.0,0.0,1030870.0,12779.0
81,1030860.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1030860.0,12778.75
81,1030821.0,12778.0,1,2,long,-1.0,-2.0,-2.0,1030820.0,12778.0
81,1030829.75,12779.25,0,2,long,0.25,0.5,0.5,1030830.0,12779.25
81,1030849.5,12779.5,1,2,long,0.5,1.0,1.0,1030850.0,12779.5
81,1030889.0,12780.0,1,2,long,1.0,2.0,2.0,1030890.0,12780.0
81,1030899.75,12779.25,0,2,long,0.25,0.5,0.5,1030900.0,12779.25
81,1030919.5,12779.5,1,2,long,0.5,1.0,1.0,1030920.0,12779.5
81,1030968.75,12780.25,1,2,long,1.25,2.5,2.5,1030970.0,12780.25
81,1030970.0,12779.5,2,2,short,0.0,0.0,0.0,1030970.0,12779.5
81,1030970.0,12779.75,1,3,long,0.0,0.0,0.0,1030970.0,12779.75
81,1031014.25,12780.5,0,3,long,0.75,2.25,2.25,1031015.0,12780.5
81,1030941.25,12778.5,1,3,long,-1.25,-3.75,-3.75,1030940.0,12778.5
81,1030984.25,12780.5,0,3,long,0.75,2.25,2.25,1030985.0,12780.5
81,1030955.5,12779.25,0,3,long,-0.5,-1.5,-1.5,1030955.0,12779.25
81,1030940.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1030940.0,12779.5
81,1030925.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1030925.0,12779.5
81,1030925.0,12779.75,1,3,long,0.0,0.0,0.0,1030925.0,12779.75
81,1030969.25,12780.5,1,3,long,0.75,2.25,2.25,1030970.0,12780.5
81,1030970.0,12779.25,2,1,short,0.0,0.0,0.0,1030970.0,12779.25
81,1030970.0,12779.5,1,2,long,0.0,0.0,0.0,1030970.0,12779.5
81,1030989.5,12780.0,0,2,long,0.5,1.0,1.0,1030990.0,12780.0
81,1030990.0,12778.75,2,1,short,0.0,0.0,0.0,1030990.0,12778.75
81,1030994.75,12778.5,2,1,short,0.25,0.25,0.25,1030995.0,12778.5
81,1030995.0,12779.25,1,3,long,0.0,0.0,0.0,1030995.0,12779.25
81,1030965.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1030965.0,12778.75
81,1030920.75,12778.5,0,3,long,-0.75,-2.25,-2.25,1030920.0,12778.5
81,1030920.0,12777.75,2,3,short,0.0,0.0,0.0,1030920.0,12777.75
81,1030831.5,12779.25,0,3,short,-1.5,-4.5,-4.5,1030830.0,12779.25
81,1030830.0,12779.25,1,1,long,0.0,0.0,0.0,1030830.0,12779.25
81,1030815.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1030815.0,12778.5
81,1030796.0,12778.25,0,1,long,-1.0,-1.0,-1.0,1030795.0,12778.25
81,1030761.75,12777.5,0,1,long,-1.75,-1.75,-1.75,1030760.0,12777.5
81,1030750.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1030750.0,12778.75
81,1030735.75,12778.5,0,1,long,-0.75,-0.75,-0.75,1030735.0,12778.5
81,1030716.0,12778.25,1,1,long,-1.0,-1.0,-1.0,1030715.0,12778.25
81,1030700.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1030700.0,12778.5
81,1030681.0,12778.25,0,1,long,-1.0,-1.0,-1.0,1030680.0,12778.25
81,1030651.5,12777.75,1,1,long,-1.5,-1.5,-1.5,1030650.0,12777.75
81,1030635.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1030635.0,12778.5
81,1030616.0,12778.25,1,1,long,-1.0,-1.0,-1.0,1030615.0,12778.25
81,1030615.0,12778.0,2,3,short,0.0,0.0,0.0,1030615.0,12778.0
81,1030629.75,12777.75,0,3,short,0.25,0.75,0.75,1030630.0,12777.75
81,1030659.5,12777.5,2,3,short,0.5,1.5,1.5,1030660.0,12777.5
81,1030645.25,12778.25,0,3,short,-0.25,-0.75,-0.75,1030645.0,12778.25
81,1030645.0,12778.0,2,3,short,0.0,0.0,0.0,1030645.0,12778.0
81,1030659.75,12777.75,2,3,short,0.25,0.75,0.75,1030660.0,12777.75
81,1030645.25,12778.25,0,3,short,-0.25,-0.75,-0.75,1030645.0,12778.25
81,1030586.0,12779.0,2,3,short,-1.0,-3.0,-3.0,1030585.0,12779.0
81,1030585.0,12779.75,1,3,long,0.0,0.0,0.0,1030585.0,12779.75
81,1030496.5,12778.25,0,3,long,-1.5,-4.5,-4.5,1030495.0,12778.25
81,1030480.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1030480.0,12779.5
81,1030494.75,12780.0,1,3,long,0.25,0.75,0.75,1030495.0,12780.0
81,1030495.0,12778.25,2,1,short,0.0,0.0,0.0,1030495.0,12778.25
81,1030480.75,12779.0,2,1,short,-0.75,-0.75,-0.75,1030480.0,12779.0
81,1030489.5,12777.75,0,1,short,0.5,0.5,0.5,1030490.0,12777.75
81,1030490.0,12778.75,1,3,long,0.0,0.0,0.0,1030490.0,12778.75
81,1030490.0,12778.5,2,3,short,0.0,0.0,0.0,1030490.0,12778.5
81,1030416.25,12779.75,0,3,short,-1.25,-3.75,-3.75,1030415.0,12779.75
81,1030385.5,12779.0,0,3,short,-0.5,-1.5,-1.5,1030385.0,12779.0
81,1030296.5,12780.0,2,3,short,-1.5,-4.5,-4.5,1030295.0,12780.0
81,1030177.0,12780.5,0,3,short,-2.0,-6.0,-6.0,1030175.0,12780.5
81,1030042.25,12780.75,0,3,short,-2.25,-6.75,-6.75,1030040.0,12780.75
81,1030040.0,12778.5,0,3,short,0.0,0.0,0.0,1030040.0,12778.5
81,1030025.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1030025.0,12778.75
81,1030025.0,12778.5,2,3,short,0.0,0.0,0.0,1030025.0,12778.5
81,1029951.25,12779.75,0,3,short,-1.25,-3.75,-3.75,1029950.0,12779.75
81,1029964.75,12778.25,0,3,short,0.25,0.75,0.75,1029965.0,12778.25
81,1029965.0,12780.5,1,2,long,0.0,0.0,0.0,1029965.0,12780.5
81,1029896.75,12778.75,1,2,long,-1.75,-3.5,-3.5,1029895.0,12778.75
81,1029895.0,12778.5,2,1,short,0.0,0.0,0.0,1029895.0,12778.5
81,1029895.0,12777.75,1,1,long,0.0,0.0,0.0,1029895.0,12777.75
81,1029918.75,12779.0,1,1,long,1.25,1.25,1.25,1029920.0,12779.0
81,1029939.0,12778.75,0,1,long,1.0,1.0,1.0,1029940.0,12778.75
81,1029944.75,12778.0,1,1,long,0.25,0.25,0.25,1029945.0,12778.0
81,1029964.0,12778.75,1,1,long,1.0,1.0,1.0,1029965.0,12778.75
81,1029979.25,12778.5,1,1,long,0.75,0.75,0.75,1029980.0,12778.5
81,1029989.5,12778.25,1,1,long,0.5,0.5,0.5,1029990.0,12778.25
81,1029990.0,12778.75,2,3,short,0.0,0.0,0.0,1029990.0,12778.75
81,1030004.75,12778.5,0,3,short,0.25,0.75,0.75,1030005.0,12778.5
81,1030034.5,12778.25,2,3,short,0.5,1.5,1.5,1030035.0,12778.25
81,1030035.0,12778.75,2,3,short,0.0,0.0,0.0,1030035.0,12778.75
81,1029990.75,12779.5,0,3,short,-0.75,-2.25,-2.25,1029990.0,12779.5
81,1029990.0,12780.25,1,3,long,0.0,0.0,0.0,1029990.0,12780.25
81,1029901.5,12778.75,1,3,long,-1.5,-4.5,-4.5,1029900.0,12778.75
81,1029855.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1029855.0,12779.5
81,1029751.75,12778.5,1,3,long,-1.75,-5.25,-5.25,1029750.0,12778.5
81,1029750.0,12778.25,2,1,short,0.0,0.0,0.0,1029750.0,12778.25
81,1029750.0,12778.0,1,3,long,0.0,0.0,0.0,1029750.0,12778.0
81,1029779.5,12778.5,1,3,long,0.5,1.5,1.5,1029780.0,12778.5
81,1029780.0,12779.0,2,4,short,0.0,0.0,0.0,1029780.0,12779.0
81,1029720.75,12779.75,0,4,short,-0.75,-3.0,-3.0,1029720.0,12779.75
81,1029799.0,12778.0,2,4,short,1.0,4.0,4.0,1029800.0,12778.0
81,1029780.25,12779.25,2,4,short,-0.25,-1.0,-1.0,1029780.0,12779.25
81,1029780.0,12778.75,1,1,long,0.0,0.0,0.0,1029780.0,12778.75
81,1029775.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1029775.0,12778.5
81,1029770.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1029770.0,12778.5
81,1029770.0,12779.75,2,1,short,0.0,0.0,0.0,1029770.0,12779.75
81,1029770.0,12779.25,1,2,long,0.0,0.0,0.0,1029770.0,12779.25
81,1029770.0,12781.0,2,3,short,0.0,0.0,0.0,1029770.0,12781.0
81,1029843.75,12779.75,0,3,short,1.25,3.75,3.75,1029845.0,12779.75
81,1029963.0,12779.0,0,3,short,2.0,6.0,6.0,1029965.0,12779.0
81,1030038.75,12779.75,2,3,short,1.25,3.75,3.75,1030040.0,12779.75
81,1030040.0,12780.5,1,1,long,0.0,0.0,0.0,1030040.0,12780.5
81,1030049.5,12781.0,0,1,long,0.5,0.5,0.5,1030050.0,12781.0
81,1030045.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1030045.0,12780.25
81,1030045.0,12780.0,2,3,short,0.0,0.0,0.0,1030045.0,12780.0
81,1030089.25,12779.25,2,3,short,0.75,2.25,2.25,1030090.0,12779.25
81,1030090.0,12779.25,1,2,long,0.0,0.0,0.0,1030090.0,12779.25
81,1030148.5,12780.75,1,2,long,1.5,3.0,3.0,1030150.0,12780.75
81,1030208.5,12780.75,1,2,long,1.5,3.0,3.0,1030210.0,12780.75
81,1030210.0,12781.5,2,1,short,0.0,0.0,0.0,1030210.0,12781.5
81,1030210.0,12780.0,1,1,long,0.0,0.0,0.0,1030210.0,12780.0
81,1030214.75,12780.25,1,1,long,0.25,0.25,0.25,1030215.0,12780.25
81,1030210.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1030210.0,12779.75
81,1030224.25,12780.75,1,1,long,0.75,0.75,0.75,1030225.0,12780.75
81,1030244.0,12781.0,0,1,long,1.0,1.0,1.0,1030245.0,12781.0
81,1030264.0,12781.0,1,1,long,1.0,1.0,1.0,1030265.0,12781.0
81,1030288.75,12781.25,1,1,long,1.25,1.25,1.25,1030290.0,12781.25
81,1030328.0,12782.0,1,1,long,2.0,2.0,2.0,1030330.0,12782.0
81,1030330.0,12781.0,2,3,short,0.0,0.0,0.0,1030330.0,12781.0
81,1030330.0,12781.25,1,3,long,0.0,0.0,0.0,1030330.0,12781.25
81,1030344.75,12781.5,1,3,long,0.25,0.75,0.75,1030345.0,12781.5
81,1030404.0,12782.25,1,3,long,1.0,3.0,3.0,1030405.0,12782.25
81,1030346.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1030345.0,12780.25
81,1030345.0,12780.0,2,4,short,0.0,0.0,0.0,1030345.0,12780.0
81,1030345.0,12779.25,1,2,long,0.0,0.0,0.0,1030345.0,12779.25
81,1030374.25,12780.0,1,2,long,0.75,1.5,1.5,1030375.0,12780.0
81,1030394.5,12779.75,1,2,long,0.5,1.0,1.0,1030395.0,12779.75
81,1030434.0,12780.25,0,2,long,1.0,2.0,2.0,1030435.0,12780.25
81,1030464.25,12780.0,1,2,long,0.75,1.5,1.5,1030465.0,12780.0
81,1030494.25,12780.0,1,2,long,0.75,1.5,1.5,1030495.0,12780.0
81,1030524.25,12780.0,0,2,long,0.75,1.5,1.5,1030525.0,12780.0
81,1030525.0,12779.75,2,4,short,0.0,0.0,0.0,1030525.0,12779.75
81,1030584.25,12779.0,2,4,short,0.75,3.0,3.0,1030585.0,12779.0
81,1030545.5,12780.25,0,4,short,-0.5,-2.0,-2.0,1030545.0,12780.25
