13,1001499.0,12781.25,2,2,short,1.0,2.0,2.0,1001500.0,12781.25
13,1001509.75,12782.0,2,2,short,0.25,0.5,0.5,1001510.0,12782.0
13,1001510.0,12781.75,1,2,long,0.0,0.0,0.0,1001510.0,12781.75
13,1001490.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1001490.0,12781.25
13,1001499.75,12782.0,0,2,long,0.25,0.5,0.5,1001500.0,12782.0
13,1001500.0,12782.5,2,3,short,0.0,0.0,0.0,1001500.0,12782.5
13,1001441.0,12783.5,0,3,short,-1.0,-3.0,-3.0,1001440.0,12783.5
13,1001484.25,12781.75,2,3,short,0.75,2.25,2.25,1001485.0,12781.75
13,1001544.0,12781.5,2,3,short,1.0,3.0,3.0,1001545.0,12781.5
13,1001545.0,12780.75,1,3,long,0.0,0.0,0.0,1001545.0,12780.75
13,1001618.75,12782.0,1,3,long,1.25,3.75,3.75,1001620.0,12782.0
13,1001679.0,12781.75,0,3,long,1.0,3.0,3.0,1001680.0,12781.75
13,1001694.75,12781.0,1,3,long,0.25,0.75,0.75,1001695.0,12781.0
13,1001695.0,12782.0,2,3,short,0.0,0.0,0.0,1001695.0,12782.0
13,1001695.0,12781.75,1,2,long,0.0,0.0,0.0,1001695.0,12781.75
13,1001685.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1001685.0,12781.5
13,1001685.0,12782.25,2,1,short,0.0,0.0,0.0,1001685.0,12782.25
13,1001689.75,12782.0,0,1,short,0.25,0.25,0.25,1001690.0,12782.0
13,1001699.5,12781.75,2,1,short,0.5,0.5,0.5,1001700.0,12781.75
13,1001700.0,12782.25,1,3,long,0.0,0.0,0.0,1001700.0,12782.25
13,1001700.0,12781.5,2,3,short,0.0,0.0,0.0,1001700.0,12781.5
13,1001655.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1001655.0,12782.25
13,1001581.25,12782.75,2,3,short,-1.25,-3.75,-3.75,1001580.0,12782.75
13,1001580.0,12781.5,0,3,short,0.0,0.0,0.0,1001580.0,12781.5
13,1001535.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1001535.0,12782.25
13,1001490.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1001490.0,12782.25
13,1001431.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1001430.0,12782.5
13,1001385.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001385.0,12782.25
13,1001385.0,12781.5,2,3,short,0.0,0.0,0.0,1001385.0,12781.5
13,1001326.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1001325.0,12782.5
13,1001280.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001280.0,12782.25
13,1001221.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1001220.0,12782.5
13,1001220.0,12781.75,1,3,long,0.0,0.0,0.0,1001220.0,12781.75
13,1001249.5,12782.25,1,3,long,0.5,1.5,1.5,1001250.0,12782.25
13,1001250.0,12781.5,2,3,short,0.0,0.0,0.0,1001250.0,12781.5
13,1001250.0,12783.0,1,2,long,0.0,0.0,0.0,1001250.0,12783.0
13,1001230.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1001230.0,12782.5
13,1001220.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1001220.0,12782.75
13,1001220.0,12783.5,2,1,short,0.0,0.0,0.0,1001220.0,12783.5
13,1001234.25,12782.75,0,1,short,0.75,0.75,0.75,1001235.0,12782.75
13,1001235.0,12782.0,1,1,long,0.0,0.0,0.0,1001235.0,12782.0
13,1001235.0,12783.5,2,2,short,0.0,0.0,0.0,1001235.0,12783.5
13,1001235.0,12782.5,1,3,long,0.0,0.0,0.0,1001235.0,12782.5
13,1001220.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1001220.0,12782.25
13,1001323.25,12784.25,0,3,long,1.75,5.25,5.25,1001325.0,12784.25
13,1001325.0,12782.5,2,1,short,0.0,0.0,0.0,1001325.0,12782.5
13,1001325.0,12782.25,1,3,long,0.0,0.0,0.0,1001325.0,12782.25
13,1001325.0,12781.5,2,3,short,0.0,0.0,0.0,1001325.0,12781.5
13,1001236.5,12783.0,2,3,short,-1.5,-4.5,-4.5,1001235.0,12783.0
13,1001131.75,12783.25,0,3,short,-1.75,-5.25,-5.25,1001130.0,12783.25
13,1001130.0,12782.25,1,2,long,0.0,0.0,0.0,1001130.0,12782.25
13,1001169.0,12783.25,1,2,long,1.0,2.0,2.0,1001170.0,12783.25
13,1001189.5,12782.75,1,2,long,0.5,1.0,1.0,1001190.0,12782.75
13,1001190.0,12782.5,2,1,short,0.0,0.0,0.0,1001190.0,12782.5
13,1001199.5,12782.0,2,1,short,0.5,0.5,0.5,1001200.0,12782.0
13,1001195.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1001195.0,12782.75
13,1001204.5,12782.0,0,1,short,0.5,0.5,0.5,1001205.0,12782.0
13,1001186.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1001185.0,12783.5
13,1001180.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1001180.0,12782.75
13,1001180.0,12783.0,1,1,long,0.0,0.0,0.0,1001180.0,12783.0
13,1001194.25,12783.75,0,1,long,0.75,0.75,0.75,1001195.0,12783.75
13,1001195.0,12782.75,2,1,short,0.0,0.0,0.0,1001195.0,12782.75
13,1001195.0,12782.5,1,1,long,0.0,0.0,0.0,1001195.0,12782.5
13,1001195.0,12782.25,2,2,short,0.0,0.0,0.0,1001195.0,12782.25
13,1001165.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1001165.0,12783.0
13,1001165.0,12782.25,2,2,short,0.0,0.0,0.0,1001165.0,12782.25
13,1001135.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1001135.0,12783.0
13,1001115.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1001115.0,12782.75
13,1001105.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1001105.0,12782.5
13,1001105.0,12781.75,1,1,long,0.0,0.0,0.0,1001105.0,12781.75
13,1001133.5,12783.25,0,1,long,1.5,1.5,1.5,1001135.0,12783.25
13,1001168.25,12783.5,1,1,long,1.75,1.75,1.75,1001170.0,12783.5
13,1001217.5,12784.25,1,1,long,2.5,2.5,2.5,1001220.0,12784.25
13,1001234.25,12782.5,1,1,long,0.75,0.75,0.75,1001235.0,12782.5
13,1001235.0,12782.25,2,3,short,0.0,0.0,0.0,1001235.0,12782.25
13,1001279.25,12781.5,0,3,short,0.75,2.25,2.25,1001280.0,12781.5
13,1001235.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1001235.0,12783.0
13,1001176.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1001175.0,12783.25
13,1001175.0,12782.75,1,2,long,0.0,0.0,0.0,1001175.0,12782.75
13,1001175.0,12782.5,2,3,short,0.0,0.0,0.0,1001175.0,12782.5
13,1001175.0,12783.0,1,1,long,0.0,0.0,0.0,1001175.0,12783.0
13,1001175.0,12782.75,2,1,short,0.0,0.0,0.0,1001175.0,12782.75
13,1001179.75,12782.5,0,1,short,0.25,0.25,0.25,1001180.0,12782.5
13,1001180.0,12784.0,1,2,long,0.0,0.0,0.0,1001180.0,12784.0
13,1001131.25,12782.75,0,2,long,-1.25,-2.5,-2.5,1001130.0,12782.75
13,1001071.5,12782.5,1,2,long,-1.5,-3.0,-3.0,1001070.0,12782.5
13,1001070.0,12781.75,2,1,short,0.0,0.0,0.0,1001070.0,12781.75
13,1001070.0,12782.25,1,2,long,0.0,0.0,0.0,1001070.0,12782.25
13,1001099.25,12783.0,1,2,long,0.75,1.5,1.5,1001100.0,12783.0
13,1001119.5,12782.75,1,2,long,0.5,1.0,1.0,1001120.0,12782.75
13,1001110.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1001110.0,12782.0
13,1001110.0,12783.25,2,2,short,0.0,0.0,0.0,1001110.0,12783.25
13,1001110.0,12783.75,1,1,long,0.0,0.0,0.0,1001110.0,12783.75
13,1001091.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1001090.0,12782.75
13,1001090.0,12782.5,2,1,short,0.0,0.0,0.0,1001090.0,12782.5
13,1001075.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1001075.0,12783.25
13,1001089.25,12781.75,2,1,short,0.75,0.75,0.75,1001090.0,12781.75
13,1001071.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1001070.0,12783.5
13,1001060.5,12783.0,0,1,short,-0.5,-0.5,-0.5,1001060.0,12783.0
13,1001055.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1001055.0,12782.75
13,1001059.75,12782.25,2,1,short,0.25,0.25,0.25,1001060.0,12782.25
13,1001055.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1001055.0,12782.75
13,1001055.0,12782.5,2,1,short,0.0,0.0,0.0,1001055.0,12782.5
13,1001064.5,12782.0,0,1,short,0.5,0.5,0.5,1001065.0,12782.0
13,1001046.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1001045.0,12783.5
13,1001045.0,12783.75,1,3,long,0.0,0.0,0.0,1001045.0,12783.75
13,1001089.25,12784.5,1,3,long,0.75,2.25,2.25,1001090.0,12784.5
13,1001045.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1001045.0,12783.0
13,1000986.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1000985.0,12782.75
13,1000985.0,12782.0,2,1,short,0.0,0.0,0.0,1000985.0,12782.0
13,1000961.25,12783.25,2,1,short,-1.25,-1.25,-1.25,1000960.0,12783.25
13,1000941.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1000940.0,12783.0
13,1000935.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000935.0,12782.25
13,1000901.75,12783.75,0,1,short,-1.75,-1.75,-1.75,1000900.0,12783.75
13,1000900.0,12783.5,1,3,long,0.0,0.0,0.0,1000900.0,12783.5
13,1000929.5,12784.0,0,3,long,0.5,1.5,1.5,1000930.0,12784.0
13,1000930.0,12783.5,0,3,long,0.0,0.0,0.0,1000930.0,12783.5
13,1000915.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1000915.0,12783.25
13,1000915.0,12782.5,2,2,short,0.0,0.0,0.0,1000915.0,12782.5
13,1000915.0,12783.25,1,3,long,0.0,0.0,0.0,1000915.0,12783.25
13,1000900.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1000900.0,12783.0
13,1000855.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1000855.0,12782.5
13,1000855.0,12783.25,1,3,long,0.0,0.0,0.0,1000855.0,12783.25
13,1000855.0,12782.5,2,1,short,0.0,0.0,0.0,1000855.0,12782.5
13,1000831.25,12783.75,0,1,short,-1.25,-1.25,-1.25,1000830.0,12783.75
13,1000792.0,12784.5,2,1,short,-2.0,-2.0,-2.0,1000790.0,12784.5
13,1000790.0,12783.0,1,1,long,0.0,0.0,0.0,1000790.0,12783.0
13,1000785.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1000785.0,12782.75
13,1000794.5,12783.5,1,1,long,0.5,0.5,0.5,1000795.0,12783.5
13,1000795.0,12783.0,1,1,long,0.0,0.0,0.0,1000795.0,12783.0
13,1000785.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1000785.0,12782.5
13,1000799.25,12783.75,0,1,long,0.75,0.75,0.75,1000800.0,12783.75
13,1000804.75,12783.25,0,1,long,0.25,0.25,0.25,1000805.0,12783.25
13,1000805.0,12783.0,1,1,long,0.0,0.0,0.0,1000805.0,12783.0
13,1000819.25,12783.75,0,1,long,0.75,0.75,0.75,1000820.0,12783.75
13,1000829.5,12783.5,1,1,long,0.5,0.5,0.5,1000830.0,12783.5
13,1000830.0,12783.25,2,2,short,0.0,0.0,0.0,1000830.0,12783.25
13,1000830.0,12782.5,1,2,long,0.0,0.0,0.0,1000830.0,12782.5
13,1000888.5,12784.0,1,2,long,1.5,3.0,3.0,1000890.0,12784.0
13,1000968.0,12784.5,0,2,long,2.0,4.0,4.0,1000970.0,12784.5
13,1001067.5,12785.0,1,2,long,2.5,5.0,5.0,1001070.0,12785.0
13,1001138.25,12784.25,1,2,long,1.75,3.5,3.5,1001140.0,12784.25
13,1001198.5,12784.0,1,2,long,1.5,3.0,3.0,1001200.0,12784.0
13,1001200.0,12783.25,2,3,short,0.0,0.0,0.0,1001200.0,12783.25
13,1001200.0,12783.75,1,3,long,0.0,0.0,0.0,1001200.0,12783.75
13,1001185.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1001185.0,12783.5
13,1001229.25,12784.5,1,3,long,0.75,2.25,2.25,1001230.0,12784.5
13,1001230.0,12784.75,2,3,short,0.0,0.0,0.0,1001230.0,12784.75
13,1001230.0,12785.25,1,3,long,0.0,0.0,0.0,1001230.0,12785.25
13,1001141.5,12783.75,0,3,long,-1.5,-4.5,-4.5,1001140.0,12783.75
13,1001140.0,12783.5,2,3,short,0.0,0.0,0.0,1001140.0,12783.5
13,1001066.25,12784.75,0,3,short,-1.25,-3.75,-3.75,1001065.0,12784.75
13,1001006.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1001005.0,12784.5
13,1000960.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1000960.0,12784.25
13,1000960.0,12783.5,1,2,long,0.0,0.0,0.0,1000960.0,12783.5
13,1000999.0,12784.5,0,2,long,1.0,2.0,2.0,1001000.0,12784.5
13,1001000.0,12783.5,1,2,long,0.0,0.0,0.0,1001000.0,12783.5
13,1001078.0,12785.5,1,2,long,2.0,4.0,4.0,1001080.0,12785.5
13,1001128.75,12784.75,1,2,long,1.25,2.5,2.5,1001130.0,12784.75
13,1001169.0,12784.5,0,2,long,1.0,2.0,2.0,1001170.0,12784.5
13,1001170.0,12784.5,2,3,short,0.0,0.0,0.0,1001170.0,12784.5
13,1001170.0,12784.5,1,2,long,0.0,0.0,0.0,1001170.0,12784.5
13,1001179.75,12784.75,1,2,long,0.25,0.5,0.5,1001180.0,12784.75
13,1001180.0,12784.5,1,2,long,0.0,0.0,0.0,1001180.0,12784.5
13,1001150.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1001150.0,12783.75
13,1001179.25,12785.25,1,2,long,0.75,1.5,1.5,1001180.0,12785.25
13,1001180.0,12784.75,2,3,short,0.0,0.0,0.0,1001180.0,12784.75
13,1001180.0,12784.0,1,2,long,0.0,0.0,0.0,1001180.0,12784.0
13,1001238.5,12785.5,1,2,long,1.5,3.0,3.0,1001240.0,12785.5
13,1001279.0,12785.0,0,2,long,1.0,2.0,2.0,1001280.0,12785.0
13,1001358.0,12786.0,1,2,long,2.0,4.0,4.0,1001360.0,12786.0
13,1001418.5,12785.5,0,2,long,1.5,3.0,3.0,1001420.0,12785.5
13,1001468.75,12785.25,1,2,long,1.25,2.5,2.5,1001470.0,12785.25
13,1001470.0,12784.5,2,2,short,0.0,0.0,0.0,1001470.0,12784.5
13,1001470.0,12786.0,1,1,long,0.0,0.0,0.0,1001470.0,12786.0
13,1001465.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1001465.0,12785.75
13,1001446.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1001445.0,12785.0
13,1001445.0,12786.0,2,3,short,0.0,0.0,0.0,1001445.0,12786.0
13,1001415.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1001415.0,12786.5
13,1001415.0,12786.0,2,3,short,0.0,0.0,0.0,1001415.0,12786.0
13,1001429.75,12785.75,2,3,short,0.25,0.75,0.75,1001430.0,12785.75
13,1001356.25,12787.25,0,3,short,-1.25,-3.75,-3.75,1001355.0,12787.25
13,1001414.0,12785.0,0,3,short,1.0,3.0,3.0,1001415.0,12785.0
13,1001370.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1001370.0,12786.75
13,1001370.0,12787.25,1,2,long,0.0,0.0,0.0,1001370.0,12787.25
13,1001370.0,12785.0,2,1,short,0.0,0.0,0.0,1001370.0,12785.0
13,1001341.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1001340.0,12786.5
13,1001340.0,12787.25,1,3,long,0.0,0.0,0.0,1001340.0,12787.25
13,1001281.0,12786.25,0,3,long,-1.0,-3.0,-3.0,1001280.0,12786.25
13,1001206.25,12786.0,1,3,long,-1.25,-3.75,-3.75,1001205.0,12786.0
13,1001087.0,12785.25,1,3,long,-2.0,-6.0,-6.0,1001085.0,12785.25
13,1001085.0,12786.0,2,2,short,0.0,0.0,0.0,1001085.0,12786.0
13,1001085.0,12785.75,1,2,long,0.0,0.0,0.0,1001085.0,12785.75
13,1001114.25,12786.5,1,2,long,0.75,1.5,1.5,1001115.0,12786.5
13,1001115.0,12785.75,1,2,long,0.0,0.0,0.0,1001115.0,12785.75
13,1001154.0,12786.75,0,2,long,1.0,2.0,2.0,1001155.0,12786.75
13,1001223.25,12787.5,0,2,long,1.75,3.5,3.5,1001225.0,12787.5
13,1001254.25,12786.5,1,2,long,0.75,1.5,1.5,1001255.0,12786.5
13,1001264.75,12786.0,1,2,long,0.25,0.5,0.5,1001265.0,12786.0
13,1001245.5,12785.25,0,2,long,-0.5,-1.0,-1.0,1001245.0,12785.25
13,1001264.5,12786.25,1,2,long,0.5,1.0,1.0,1001265.0,12786.25
13,1001274.75,12786.0,1,2,long,0.25,0.5,0.5,1001275.0,12786.0
13,1001275.0,12785.5,2,2,short,0.0,0.0,0.0,1001275.0,12785.5
13,1001275.0,12786.75,1,2,long,0.0,0.0,0.0,1001275.0,12786.75
13,1001275.0,12786.5,2,3,short,0.0,0.0,0.0,1001275.0,12786.5
13,1001201.25,12787.75,0,3,short,-1.25,-3.75,-3.75,1001200.0,12787.75
13,1001200.0,12786.0,1,1,long,0.0,0.0,0.0,1001200.0,12786.0
13,1001223.75,12787.25,0,1,long,1.25,1.25,1.25,1001225.0,12787.25
13,1001263.0,12788.0,1,1,long,2.0,2.0,2.0,1001265.0,12788.0
13,1001284.0,12787.0,1,1,long,1.0,1.0,1.0,1001285.0,12787.0
13,1001285.0,12786.75,2,1,short,0.0,0.0,0.0,1001285.0,12786.75
13,1001299.25,12786.0,2,1,short,0.75,0.75,0.75,1001300.0,12786.0
13,1001300.0,12786.75,0,1,short,0.0,0.0,0.0,1001300.0,12786.75
13,1001309.5,12786.25,2,1,short,0.5,0.5,0.5,1001310.0,12786.25
13,1001291.0,12787.75,2,1,short,-1.0,-1.0,-1.0,1001290.0,12787.75
13,1001280.5,12787.25,2,1,short,-0.5,-0.5,-0.5,1001280.0,12787.25
13,1001280.0,12786.75,1,1,long,0.0,0.0,0.0,1001280.0,12786.75
13,1001284.75,12787.0,1,1,long,0.25,0.25,0.25,1001285.0,12787.0
13,1001280.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1001280.0,12786.5
13,1001294.25,12787.5,0,1,long,0.75,0.75,0.75,1001295.0,12787.5
13,1001295.0,12787.0,2,2,short,0.0,0.0,0.0,1001295.0,12787.0
13,1001304.75,12786.75,2,2,short,0.25,0.5,0.5,1001305.0,12786.75
13,1001344.0,12786.0,2,2,short,1.0,2.0,2.0,1001345.0,12786.0
13,1001345.0,12787.0,2,2,short,0.0,0.0,0.0,1001345.0,12787.0
13,1001354.75,12786.75,2,2,short,0.25,0.5,0.5,1001355.0,12786.75
13,1001355.0,12786.0,1,1,long,0.0,0.0,0.0,1001355.0,12786.0
13,1001364.5,12786.5,1,1,long,0.5,0.5,0.5,1001365.0,12786.5
13,1001365.0,12786.25,2,1,short,0.0,0.0,0.0,1001365.0,12786.25
13,1001379.25,12785.5,0,1,short,0.75,0.75,0.75,1001380.0,12785.5
13,1001375.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1001375.0,12786.5
13,1001375.0,12786.25,2,1,short,0.0,0.0,0.0,1001375.0,12786.25
13,1001346.5,12787.75,2,1,short,-1.5,-1.5,-1.5,1001345.0,12787.75
13,1001335.5,12786.75,0,1,short,-0.5,-0.5,-0.5,1001335.0,12786.75
13,1001335.0,12786.5,1,2,long,0.0,0.0,0.0,1001335.0,12786.5
13,1001305.75,12785.75,1,2,long,-0.75,-1.5,-1.5,1001305.0,12785.75
13,1001305.0,12786.5,1,2,long,0.0,0.0,0.0,1001305.0,12786.5
13,1001305.0,12786.25,2,2,short,0.0,0.0,0.0,1001305.0,12786.25
13,1001334.25,12785.5,2,2,short,0.75,1.5,1.5,1001335.0,12785.5
13,1001335.0,12785.5,1,2,long,0.0,0.0,0.0,1001335.0,12785.5
13,1001335.0,12787.25,2,2,short,0.0,0.0,0.0,1001335.0,12787.25
13,1001305.75,12788.0,0,2,short,-0.75,-1.5,-1.5,1001305.0,12788.0
13,1001324.5,12786.75,0,2,short,0.5,1.0,1.0,1001325.0,12786.75
13,1001325.0,12786.5,1,1,long,0.0,0.0,0.0,1001325.0,12786.5
13,1001310.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1001310.0,12785.75
13,1001310.0,12787.25,2,2,short,0.0,0.0,0.0,1001310.0,12787.25
13,1001280.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1001280.0,12788.0
13,1001289.75,12787.0,0,2,short,0.25,0.5,0.5,1001290.0,12787.0
13,1001290.0,12787.25,0,2,short,0.0,0.0,0.0,1001290.0,12787.25
13,1001260.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1001260.0,12788.0
13,1001260.0,12787.0,1,3,long,0.0,0.0,0.0,1001260.0,12787.0
13,1001260.0,12786.75,2,2,short,0.0,0.0,0.0,1001260.0,12786.75
13,1001240.5,12787.25,2,2,short,-0.5,-1.0,-1.0,1001240.0,12787.25
13,1001210.75,12787.5,2,2,short,-0.75,-1.5,-1.5,1001210.0,12787.5
13,1001151.5,12788.25,2,2,short,-1.5,-3.0,-3.0,1001150.0,12788.25
13,1001150.0,12788.75,1,1,long,0.0,0.0,0.0,1001150.0,12788.75
13,1001126.25,12787.5,0,1,long,-1.25,-1.25,-1.25,1001125.0,12787.5
13,1001125.0,12788.0,2,3,short,0.0,0.0,0.0,1001125.0,12788.0
13,1001125.0,12788.25,1,2,long,0.0,0.0,0.0,1001125.0,12788.25
13,1001125.0,12787.0,2,3,short,0.0,0.0,0.0,1001125.0,12787.0
13,1001051.25,12788.25,2,3,short,-1.25,-3.75,-3.75,1001050.0,12788.25
13,1000917.25,12789.25,0,3,short,-2.25,-6.75,-6.75,1000915.0,12789.25
13,1000841.25,12788.25,0,3,short,-1.25,-3.75,-3.75,1000840.0,12788.25
13,1000751.5,12788.5,0,3,short,-1.5,-4.5,-4.5,1000750.0,12788.5
13,1000750.0,12789.25,1,2,long,0.0,0.0,0.0,1000750.0,12789.25
13,1000681.75,12787.5,1,2,long,-1.75,-3.5,-3.5,1000680.0,12787.5
13,1000680.0,12787.25,2,1,short,0.0,0.0,0.0,1000680.0,12787.25
13,1000694.25,12786.5,0,1,short,0.75,0.75,0.75,1000695.0,12786.5
13,1000695.0,12787.5,1,3,long,0.0,0.0,0.0,1000695.0,12787.5
13,1000680.25,12787.25,0,3,long,-0.25,-0.75,-0.75,1000680.0,12787.25
13,1000680.0,12789.25,2,1,short,0.0,0.0,0.0,1000680.0,12789.25
13,1000680.0,12787.75,1,3,long,0.0,0.0,0.0,1000680.0,12787.75
13,1000665.25,12787.5,1,3,long,-0.25,-0.75,-0.75,1000665.0,12787.5
13,1000665.0,12788.5,2,1,short,0.0,0.0,0.0,1000665.0,12788.5
13,1000679.25,12787.75,2,1,short,0.75,0.75,0.75,1000680.0,12787.75
13,1000699.0,12787.5,0,1,short,1.0,1.0,1.0,1000700.0,12787.5
13,1000690.5,12789.0,0,1,short,-0.5,-0.5,-0.5,1000690.0,12789.0
13,1000723.25,12786.75,2,1,short,1.75,1.75,1.75,1000725.0,12786.75
13,1000729.75,12788.25,0,1,short,0.25,0.25,0.25,1000730.0,12788.25
13,1000730.0,12789.0,1,1,long,0.0,0.0,0.0,1000730.0,12789.0
13,1000730.0,12786.75,2,3,short,0.0,0.0,0.0,1000730.0,12786.75
13,1000641.5,12788.25,0,3,short,-1.5,-4.5,-4.5,1000640.0,12788.25
13,1000640.0,12788.0,1,3,long,0.0,0.0,0.0,1000640.0,12788.0
13,1000654.75,12788.25,1,3,long,0.25,0.75,0.75,1000655.0,12788.25
13,1000655.0,12789.0,2,1,short,0.0,0.0,0.0,1000655.0,12789.0
13,1000683.5,12787.5,0,1,short,1.5,1.5,1.5,1000685.0,12787.5
13,1000718.25,12787.25,0,1,short,1.75,1.75,1.75,1000720.0,12787.25
13,1000767.5,12786.5,2,1,short,2.5,2.5,2.5,1000770.0,12786.5
13,1000822.25,12786.25,2,1,short,2.75,2.75,2.75,1000825.0,12786.25
13,1000844.0,12788.0,0,1,short,1.0,1.0,1.0,1000845.0,12788.0
13,1000849.75,12788.75,2,1,short,0.25,0.25,0.25,1000850.0,12788.75
13,1000883.25,12787.25,0,1,short,1.75,1.75,1.75,1000885.0,12787.25
13,1000885.0,12787.0,1,1,long,0.0,0.0,0.0,1000885.0,12787.0
13,1000870.75,12786.25,1,1,long,-0.75,-0.75,-0.75,1000870.0,12786.25
13,1000870.0,12787.5,2,1,short,0.0,0.0,0.0,1000870.0,12787.5
13,1000870.0,12787.25,1,1,long,0.0,0.0,0.0,1000870.0,12787.25
13,1000870.0,12786.5,2,3,short,0.0,0.0,0.0,1000870.0,12786.5
13,1000870.0,12787.25,1,2,long,0.0,0.0,0.0,1000870.0,12787.25
13,1000889.5,12787.75,0,2,long,0.5,1.0,1.0,1000890.0,12787.75
13,1000929.0,12788.25,0,2,long,1.0,2.0,2.0,1000930.0,12788.25
13,1000930.0,12787.5,2,1,short,0.0,0.0,0.0,1000930.0,12787.5
13,1000930.0,12787.75,1,2,long,0.0,0.0,0.0,1000930.0,12787.75
13,1000959.25,12788.5,1,2,long,0.75,1.5,1.5,1000960.0,12788.5
13,1000921.0,12786.75,0,2,long,-1.0,-2.0,-2.0,1000920.0,12786.75
13,1000920.0,12786.5,2,2,short,0.0,0.0,0.0,1000920.0,12786.5
13,1000920.0,12785.75,1,1,long,0.0,0.0,0.0,1000920.0,12785.75
13,1000943.75,12787.0,0,1,long,1.25,1.25,1.25,1000945.0,12787.0
13,1000945.0,12786.75,2,1,short,0.0,0.0,0.0,1000945.0,12786.75
13,1000945.0,12786.0,1,2,long,0.0,0.0,0.0,1000945.0,12786.0
13,1000984.0,12787.0,1,2,long,1.0,2.0,2.0,1000985.0,12787.0
13,1000985.0,12786.75,2,3,short,0.0,0.0,0.0,1000985.0,12786.75
13,1000985.0,12788.0,1,3,long,0.0,0.0,0.0,1000985.0,12788.0
13,1000926.0,12787.0,1,3,long,-1.0,-3.0,-3.0,1000925.0,12787.0
13,1000925.0,12786.0,2,1,short,0.0,0.0,0.0,1000925.0,12786.0
13,1000910.75,12786.75,0,1,short,-0.75,-0.75,-0.75,1000910.0,12786.75
13,1000910.0,12786.5,1,1,long,0.0,0.0,0.0,1000910.0,12786.5
13,1000895.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1000895.0,12785.75
13,1000909.25,12787.25,0,1,long,0.75,0.75,0.75,1000910.0,12787.25
13,1000910.0,12787.0,2,3,short,0.0,0.0,0.0,1000910.0,12787.0
13,1000910.0,12786.25,1,1,long,0.0,0.0,0.0,1000910.0,12786.25
13,1000933.75,12787.5,0,1,long,1.25,1.25,1.25,1000935.0,12787.5
13,1000954.0,12787.25,0,1,long,1.0,1.0,1.0,1000955.0,12787.25
13,1000964.5,12786.75,1,1,long,0.5,0.5,0.5,1000965.0,12786.75
13,1000979.25,12787.0,0,1,long,0.75,0.75,0.75,1000980.0,12787.0
13,1000989.5,12786.75,1,1,long,0.5,0.5,0.5,1000990.0,12786.75
13,1000985.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1000985.0,12786.0
13,1001004.0,12787.25,0,1,long,1.0,1.0,1.0,1001005.0,12787.25
