96,1014325.0,12778.5,2,3,short,0.0,0.0,0.0,1014325.0,12778.5
96,1014325.0,12778.75,1,2,long,0.0,0.0,0.0,1014325.0,12778.75
96,1014315.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1014315.0,12778.5
96,1014276.0,12777.75,1,2,long,-1.0,-2.0,-2.0,1014275.0,12777.75
96,1014265.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1014265.0,12778.5
96,1014265.0,12778.25,2,2,short,0.0,0.0,0.0,1014265.0,12778.25
96,1014294.25,12777.5,2,2,short,0.75,1.5,1.5,1014295.0,12777.5
96,1014295.0,12778.25,1,2,long,0.0,0.0,0.0,1014295.0,12778.25
96,1014353.5,12779.75,1,2,long,1.5,3.0,3.0,1014355.0,12779.75
96,1014355.0,12778.25,2,2,short,0.0,0.0,0.0,1014355.0,12778.25
96,1014355.0,12779.25,1,2,long,0.0,0.0,0.0,1014355.0,12779.25
96,1014374.5,12779.75,0,2,long,0.5,1.0,1.0,1014375.0,12779.75
96,1014375.0,12779.0,2,3,short,0.0,0.0,0.0,1014375.0,12779.0
96,1014404.5,12778.5,2,3,short,0.5,1.5,1.5,1014405.0,12778.5
96,1014419.75,12778.75,2,3,short,0.25,0.75,0.75,1014420.0,12778.75
96,1014420.0,12779.0,0,3,short,0.0,0.0,0.0,1014420.0,12779.0
96,1014434.75,12778.75,0,3,short,0.25,0.75,0.75,1014435.0,12778.75
96,1014494.0,12778.0,2,3,short,1.0,3.0,3.0,1014495.0,12778.0
96,1014495.0,12778.75,1,2,long,0.0,0.0,0.0,1014495.0,12778.75
96,1014524.25,12779.5,1,2,long,0.75,1.5,1.5,1014525.0,12779.5
96,1014525.0,12778.75,1,2,long,0.0,0.0,0.0,1014525.0,12778.75
96,1014525.0,12778.5,2,2,short,0.0,0.0,0.0,1014525.0,12778.5
96,1014525.0,12779.25,1,1,long,0.0,0.0,0.0,1014525.0,12779.25
96,1014529.75,12779.5,1,1,long,0.25,0.25,0.25,1014530.0,12779.5
96,1014544.25,12780.0,1,1,long,0.75,0.75,0.75,1014545.0,12780.0
96,1014545.0,12778.75,2,3,short,0.0,0.0,0.0,1014545.0,12778.75
96,1014559.75,12778.5,2,3,short,0.25,0.75,0.75,1014560.0,12778.5
96,1014560.0,12778.5,1,3,long,0.0,0.0,0.0,1014560.0,12778.5
96,1014560.0,12778.25,2,1,short,0.0,0.0,0.0,1014560.0,12778.25
96,1014569.5,12777.75,2,1,short,0.5,0.5,0.5,1014570.0,12777.75
96,1014565.25,12778.5,0,1,short,-0.25,-0.25,-0.25,1014565.0,12778.5
96,1014565.0,12778.25,2,1,short,0.0,0.0,0.0,1014565.0,12778.25
96,1014565.0,12779.25,1,1,long,0.0,0.0,0.0,1014565.0,12779.25
96,1014579.25,12780.0,0,1,long,0.75,0.75,0.75,1014580.0,12780.0
96,1014580.0,12778.75,2,2,short,0.0,0.0,0.0,1014580.0,12778.75
96,1014589.75,12778.5,2,2,short,0.25,0.5,0.5,1014590.0,12778.5
96,1014590.0,12779.0,1,3,long,0.0,0.0,0.0,1014590.0,12779.0
96,1014575.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1014575.0,12778.75
96,1014516.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1014515.0,12778.0
96,1014529.75,12779.25,0,3,long,0.25,0.75,0.75,1014530.0,12779.25
96,1014530.0,12779.5,2,3,short,0.0,0.0,0.0,1014530.0,12779.5
96,1014530.0,12780.0,1,2,long,0.0,0.0,0.0,1014530.0,12780.0
96,1014500.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1014500.0,12779.25
96,1014480.5,12779.5,1,2,long,-0.5,-1.0,-1.0,1014480.0,12779.5
96,1014480.0,12780.25,2,3,short,0.0,0.0,0.0,1014480.0,12780.25
96,1014480.0,12779.5,1,2,long,0.0,0.0,0.0,1014480.0,12779.5
96,1014489.75,12779.75,0,2,long,0.25,0.5,0.5,1014490.0,12779.75
96,1014529.0,12780.5,1,2,long,1.0,2.0,2.0,1014530.0,12780.5
96,1014491.0,12778.5,0,2,long,-1.0,-2.0,-2.0,1014490.0,12778.5
96,1014529.0,12780.5,1,2,long,1.0,2.0,2.0,1014530.0,12780.5
96,1014530.0,12779.25,2,1,short,0.0,0.0,0.0,1014530.0,12779.25
96,1014525.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1014525.0,12779.5
96,1014525.0,12779.5,1,1,long,0.0,0.0,0.0,1014525.0,12779.5
96,1014529.75,12779.75,1,1,long,0.25,0.25,0.25,1014530.0,12779.75
96,1014549.0,12780.5,0,1,long,1.0,1.0,1.0,1014550.0,12780.5
96,1014550.0,12779.25,2,1,short,0.0,0.0,0.0,1014550.0,12779.25
96,1014545.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1014545.0,12779.5
96,1014545.0,12780.0,1,2,long,0.0,0.0,0.0,1014545.0,12780.0
96,1014545.0,12778.75,2,3,short,0.0,0.0,0.0,1014545.0,12778.75
96,1014559.75,12778.5,0,3,short,0.25,0.75,0.75,1014560.0,12778.5
96,1014560.0,12779.25,1,2,long,0.0,0.0,0.0,1014560.0,12779.25
96,1014560.0,12778.75,2,2,short,0.0,0.0,0.0,1014560.0,12778.75
96,1014569.75,12778.5,2,2,short,0.25,0.5,0.5,1014570.0,12778.5
96,1014609.0,12777.75,2,2,short,1.0,2.0,2.0,1014610.0,12777.75
96,1014610.0,12779.25,1,2,long,0.0,0.0,0.0,1014610.0,12779.25
96,1014610.0,12779.25,2,2,short,0.0,0.0,0.0,1014610.0,12779.25
96,1014610.0,12778.5,1,2,long,0.0,0.0,0.0,1014610.0,12778.5
96,1014600.25,12778.25,0,2,long,-0.25,-0.5,-0.5,1014600.0,12778.25
96,1014600.0,12777.5,2,2,short,0.0,0.0,0.0,1014600.0,12777.5
96,1014600.0,12778.75,1,3,long,0.0,0.0,0.0,1014600.0,12778.75
96,1014600.0,12778.5,2,3,short,0.0,0.0,0.0,1014600.0,12778.5
96,1014614.75,12778.25,2,3,short,0.25,0.75,0.75,1014615.0,12778.25
96,1014615.0,12778.5,2,3,short,0.0,0.0,0.0,1014615.0,12778.5
96,1014629.75,12778.25,0,3,short,0.25,0.75,0.75,1014630.0,12778.25
96,1014674.25,12777.75,2,3,short,0.75,2.25,2.25,1014675.0,12777.75
96,1014675.0,12778.5,2,3,short,0.0,0.0,0.0,1014675.0,12778.5
96,1014689.75,12778.25,2,3,short,0.25,0.75,0.75,1014690.0,12778.25
96,1014719.5,12778.0,2,3,short,0.5,1.5,1.5,1014720.0,12778.0
96,1014720.0,12777.75,1,3,long,0.0,0.0,0.0,1014720.0,12777.75
96,1014705.25,12777.5,0,3,long,-0.25,-0.75,-0.75,1014705.0,12777.5
96,1014734.5,12778.25,0,3,long,0.5,1.5,1.5,1014735.0,12778.25
96,1014735.0,12778.0,2,3,short,0.0,0.0,0.0,1014735.0,12778.0
96,1014749.75,12777.75,2,3,short,0.25,0.75,0.75,1014750.0,12777.75
96,1014735.25,12778.25,2,3,short,-0.25,-0.75,-0.75,1014735.0,12778.25
96,1014735.0,12779.0,1,3,long,0.0,0.0,0.0,1014735.0,12779.0
96,1014735.0,12779.75,2,3,short,0.0,0.0,0.0,1014735.0,12779.75
96,1014823.5,12778.25,0,3,short,1.5,4.5,4.5,1014825.0,12778.25
96,1014825.0,12779.5,1,2,long,0.0,0.0,0.0,1014825.0,12779.5
96,1014844.5,12780.0,1,2,long,0.5,1.0,1.0,1014845.0,12780.0
96,1014845.0,12778.25,2,1,short,0.0,0.0,0.0,1014845.0,12778.25
96,1014845.0,12779.0,1,3,long,0.0,0.0,0.0,1014845.0,12779.0
96,1014771.25,12777.75,1,3,long,-1.25,-3.75,-3.75,1014770.0,12777.75
96,1014755.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1014755.0,12778.75
96,1014755.0,12778.5,2,1,short,0.0,0.0,0.0,1014755.0,12778.5
96,1014731.25,12779.75,2,1,short,-1.25,-1.25,-1.25,1014730.0,12779.75
96,1014720.5,12779.0,2,1,short,-0.5,-0.5,-0.5,1014720.0,12779.0
96,1014720.0,12780.0,1,1,long,0.0,0.0,0.0,1014720.0,12780.0
96,1014729.5,12780.5,1,1,long,0.5,0.5,0.5,1014730.0,12780.5
96,1014744.25,12780.75,0,1,long,0.75,0.75,0.75,1014745.0,12780.75
96,1014745.0,12778.5,2,2,short,0.0,0.0,0.0,1014745.0,12778.5
96,1014745.0,12778.75,1,2,long,0.0,0.0,0.0,1014745.0,12778.75
96,1014745.0,12778.5,2,3,short,0.0,0.0,0.0,1014745.0,12778.5
96,1014671.25,12779.75,0,3,short,-1.25,-3.75,-3.75,1014670.0,12779.75
96,1014670.0,12778.25,1,2,long,0.0,0.0,0.0,1014670.0,12778.25
96,1014757.75,12780.5,1,2,long,2.25,4.5,4.5,1014760.0,12780.5
96,1014760.0,12778.75,2,2,short,0.0,0.0,0.0,1014760.0,12778.75
96,1014769.75,12778.5,2,2,short,0.25,0.5,0.5,1014770.0,12778.5
96,1014809.0,12777.75,2,2,short,1.0,2.0,2.0,1014810.0,12777.75
96,1014800.25,12779.0,2,2,short,-0.25,-0.5,-0.5,1014800.0,12779.0
96,1014800.0,12778.75,2,2,short,0.0,0.0,0.0,1014800.0,12778.75
96,1014829.25,12778.0,2,2,short,0.75,1.5,1.5,1014830.0,12778.0
96,1014830.0,12778.75,1,1,long,0.0,0.0,0.0,1014830.0,12778.75
96,1014825.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1014825.0,12778.5
96,1014825.0,12778.25,2,1,short,0.0,0.0,0.0,1014825.0,12778.25
96,1014825.0,12778.75,1,1,long,0.0,0.0,0.0,1014825.0,12778.75
96,1014820.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1014820.0,12778.5
96,1014820.0,12778.25,2,2,short,0.0,0.0,0.0,1014820.0,12778.25
96,1014820.0,12778.75,1,2,long,0.0,0.0,0.0,1014820.0,12778.75
96,1014849.25,12779.5,1,2,long,0.75,1.5,1.5,1014850.0,12779.5
96,1014908.5,12780.25,0,2,long,1.5,3.0,3.0,1014910.0,12780.25
96,1014910.0,12778.75,2,1,short,0.0,0.0,0.0,1014910.0,12778.75
96,1014910.0,12779.5,1,2,long,0.0,0.0,0.0,1014910.0,12779.5
96,1014871.0,12778.5,1,2,long,-1.0,-2.0,-2.0,1014870.0,12778.5
96,1014821.25,12778.25,1,2,long,-1.25,-2.5,-2.5,1014820.0,12778.25
96,1014761.5,12778.0,0,2,long,-1.5,-3.0,-3.0,1014760.0,12778.0
96,1014760.0,12778.5,2,3,short,0.0,0.0,0.0,1014760.0,12778.5
96,1014730.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1014730.0,12779.0
96,1014730.0,12779.75,1,1,long,0.0,0.0,0.0,1014730.0,12779.75
96,1014730.0,12778.0,2,3,short,0.0,0.0,0.0,1014730.0,12778.0
96,1014730.0,12779.25,1,3,long,0.0,0.0,0.0,1014730.0,12779.25
96,1014700.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1014700.0,12778.75
96,1014655.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1014655.0,12778.5
96,1014610.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1014610.0,12778.5
96,1014610.0,12779.75,2,2,short,0.0,0.0,0.0,1014610.0,12779.75
96,1014610.0,12779.25,1,1,long,0.0,0.0,0.0,1014610.0,12779.25
96,1014643.25,12781.0,0,1,long,1.75,1.75,1.75,1014645.0,12781.0
96,1014645.0,12779.75,2,1,short,0.0,0.0,0.0,1014645.0,12779.75
96,1014659.25,12779.0,0,1,short,0.75,0.75,0.75,1014660.0,12779.0
96,1014660.0,12779.75,0,1,short,0.0,0.0,0.0,1014660.0,12779.75
96,1014645.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1014645.0,12780.5
96,1014621.25,12781.0,2,1,short,-1.25,-1.25,-1.25,1014620.0,12781.0
96,1014620.0,12780.25,1,2,long,0.0,0.0,0.0,1014620.0,12780.25
96,1014620.0,12780.0,2,3,short,0.0,0.0,0.0,1014620.0,12780.0
96,1014664.25,12779.25,0,3,short,0.75,2.25,2.25,1014665.0,12779.25
96,1014665.0,12779.25,1,1,long,0.0,0.0,0.0,1014665.0,12779.25
96,1014693.5,12780.75,0,1,long,1.5,1.5,1.5,1014695.0,12780.75
96,1014695.0,12780.75,2,2,short,0.0,0.0,0.0,1014695.0,12780.75
96,1014695.0,12781.5,1,1,long,0.0,0.0,0.0,1014695.0,12781.5
96,1014666.5,12780.0,0,1,long,-1.5,-1.5,-1.5,1014665.0,12780.0
96,1014641.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1014640.0,12780.25
96,1014606.75,12779.75,0,1,long,-1.75,-1.75,-1.75,1014605.0,12779.75
96,1014590.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1014590.0,12780.75
96,1014580.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1014580.0,12781.0
96,1014570.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1014570.0,12781.0
96,1014565.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1014565.0,12781.25
96,1014574.5,12782.0,1,1,long,0.5,0.5,0.5,1014575.0,12782.0
96,1014575.0,12781.0,2,2,short,0.0,0.0,0.0,1014575.0,12781.0
96,1014575.0,12781.25,1,3,long,0.0,0.0,0.0,1014575.0,12781.25
96,1014575.0,12781.5,2,2,short,0.0,0.0,0.0,1014575.0,12781.5
96,1014575.0,12782.25,1,1,long,0.0,0.0,0.0,1014575.0,12782.25
96,1014575.0,12780.25,2,2,short,0.0,0.0,0.0,1014575.0,12780.25
96,1014584.75,12780.0,0,2,short,0.25,0.5,0.5,1014585.0,12780.0
96,1014624.0,12779.25,0,2,short,1.0,2.0,2.0,1014625.0,12779.25
96,1014625.0,12780.0,1,2,long,0.0,0.0,0.0,1014625.0,12780.0
96,1014625.0,12779.75,2,3,short,0.0,0.0,0.0,1014625.0,12779.75
96,1014625.0,12780.25,1,2,long,0.0,0.0,0.0,1014625.0,12780.25
96,1014615.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1014615.0,12780.0
96,1014605.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1014605.0,12780.0
96,1014595.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1014595.0,12780.0
96,1014575.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1014575.0,12779.75
96,1014526.25,12779.0,0,2,long,-1.25,-2.5,-2.5,1014525.0,12779.0
96,1014525.0,12780.25,1,2,long,0.0,0.0,0.0,1014525.0,12780.25
96,1014525.0,12780.0,2,3,short,0.0,0.0,0.0,1014525.0,12780.0
96,1014525.0,12780.0,0,3,short,0.0,0.0,0.0,1014525.0,12780.0
96,1014510.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1014510.0,12780.25
96,1014510.0,12780.0,2,3,short,0.0,0.0,0.0,1014510.0,12780.0
96,1014554.25,12779.25,0,3,short,0.75,2.25,2.25,1014555.0,12779.25
96,1014510.75,12780.75,0,3,short,-0.75,-2.25,-2.25,1014510.0,12780.75
96,1014510.0,12780.0,1,3,long,0.0,0.0,0.0,1014510.0,12780.0
96,1014510.0,12779.75,2,1,short,0.0,0.0,0.0,1014510.0,12779.75
96,1014524.25,12779.0,2,1,short,0.75,0.75,0.75,1014525.0,12779.0
96,1014525.0,12780.25,1,3,long,0.0,0.0,0.0,1014525.0,12780.25
96,1014510.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1014510.0,12780.0
96,1014510.0,12779.25,2,3,short,0.0,0.0,0.0,1014510.0,12779.25
96,1014510.0,12780.0,1,2,long,0.0,0.0,0.0,1014510.0,12780.0
96,1014500.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1014500.0,12779.75
96,1014500.0,12780.0,1,2,long,0.0,0.0,0.0,1014500.0,12780.0
96,1014490.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1014490.0,12779.75
96,1014538.75,12781.25,1,2,long,1.25,2.5,2.5,1014540.0,12781.25
96,1014540.0,12780.0,2,2,short,0.0,0.0,0.0,1014540.0,12780.0
96,1014540.0,12779.5,1,2,long,0.0,0.0,0.0,1014540.0,12779.5
96,1014530.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1014530.0,12779.25
96,1014569.0,12780.5,0,2,long,1.0,2.0,2.0,1014570.0,12780.5
96,1014648.0,12781.5,1,2,long,2.0,4.0,4.0,1014650.0,12781.5
96,1014650.0,12779.75,2,1,short,0.0,0.0,0.0,1014650.0,12779.75
96,1014650.0,12779.5,1,1,long,0.0,0.0,0.0,1014650.0,12779.5
96,1014635.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1014635.0,12778.75
96,1014639.75,12779.75,0,1,long,0.25,0.25,0.25,1014640.0,12779.75
96,1014640.0,12779.5,1,1,long,0.0,0.0,0.0,1014640.0,12779.5
96,1014663.75,12780.75,0,1,long,1.25,1.25,1.25,1014665.0,12780.75
96,1014665.0,12779.5,2,3,short,0.0,0.0,0.0,1014665.0,12779.5
96,1014679.75,12779.25,2,3,short,0.25,0.75,0.75,1014680.0,12779.25
96,1014739.0,12778.5,0,3,short,1.0,3.0,3.0,1014740.0,12778.5
96,1014740.0,12779.75,1,2,long,0.0,0.0,0.0,1014740.0,12779.75
96,1014740.0,12779.5,2,3,short,0.0,0.0,0.0,1014740.0,12779.5
96,1014740.0,12779.0,1,2,long,0.0,0.0,0.0,1014740.0,12779.0
96,1014759.5,12779.5,0,2,long,0.5,1.0,1.0,1014760.0,12779.5
96,1014760.0,12779.25,2,1,short,0.0,0.0,0.0,1014760.0,12779.25
96,1014750.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1014750.0,12779.75
96,1014740.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1014740.0,12779.75
96,1014740.0,12780.25,1,3,long,0.0,0.0,0.0,1014740.0,12780.25
96,1014740.0,12780.25,2,2,short,0.0,0.0,0.0,1014740.0,12780.25
96,1014749.75,12780.0,2,2,short,0.25,0.5,0.5,1014750.0,12780.0
96,1014750.0,12780.5,1,1,long,0.0,0.0,0.0,1014750.0,12780.5
96,1014740.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1014740.0,12780.0
96,1014725.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1014725.0,12779.75
96,1014696.5,12779.0,0,1,long,-1.5,-1.5,-1.5,1014695.0,12779.0
96,1014695.0,12779.75,2,3,short,0.0,0.0,0.0,1014695.0,12779.75
96,1014709.75,12779.5,0,3,short,0.25,0.75,0.75,1014710.0,12779.5
96,1014665.75,12780.5,0,3,short,-0.75,-2.25,-2.25,1014665.0,12780.5
96,1014665.0,12779.5,1,3,long,0.0,0.0,0.0,1014665.0,12779.5
96,1014620.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1014620.0,12778.75
96,1014664.25,12780.25,1,3,long,0.75,2.25,2.25,1014665.0,12780.25
96,1014679.75,12779.75,1,3,long,0.25,0.75,0.75,1014680.0,12779.75
96,1014680.0,12779.5,2,2,short,0.0,0.0,0.0,1014680.0,12779.5
96,1014709.25,12778.75,2,2,short,0.75,1.5,1.5,1014710.0,12778.75
96,1014710.0,12779.0,1,2,long,0.0,0.0,0.0,1014710.0,12779.0
96,1014758.75,12780.25,1,2,long,1.25,2.5,2.5,1014760.0,12780.25
96,1014847.75,12781.25,1,2,long,2.25,4.5,4.5,1014850.0,12781.25
96,1014879.25,12779.75,1,2,long,0.75,1.5,1.5,1014880.0,12779.75
96,1014880.0,12779.0,1,2,long,0.0,0.0,0.0,1014880.0,12779.0
96,1014958.0,12781.0,0,2,long,2.0,4.0,4.0,1014960.0,12781.0
96,1014969.75,12779.25,0,2,long,0.25,0.5,0.5,1014970.0,12779.25
96,1014970.0,12779.0,1,2,long,0.0,0.0,0.0,1014970.0,12779.0
96,1014970.0,12781.0,2,3,short,0.0,0.0,0.0,1014970.0,12781.0
96,1015073.25,12779.25,0,3,short,1.75,5.25,5.25,1015075.0,12779.25
96,1015075.0,12780.5,1,2,long,0.0,0.0,0.0,1015075.0,12780.5
96,1015075.0,12781.25,2,1,short,0.0,0.0,0.0,1015075.0,12781.25
96,1015094.0,12780.25,2,1,short,1.0,1.0,1.0,1015095.0,12780.25
96,1015095.0,12780.5,1,3,long,0.0,0.0,0.0,1015095.0,12780.5
96,1015139.25,12781.25,0,3,long,0.75,2.25,2.25,1015140.0,12781.25
96,1015140.0,12780.5,2,2,short,0.0,0.0,0.0,1015140.0,12780.5
96,1015130.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1015130.0,12780.75
96,1015130.0,12781.5,1,1,long,0.0,0.0,0.0,1015130.0,12781.5
96,1015077.75,12778.75,1,1,long,-2.75,-2.75,-2.75,1015075.0,12778.75
96,1015075.0,12780.25,2,2,short,0.0,0.0,0.0,1015075.0,12780.25
96,1015036.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1015035.0,12781.25
96,1015035.0,12780.25,2,2,short,0.0,0.0,0.0,1015035.0,12780.25
96,1015035.0,12780.5,1,1,long,0.0,0.0,0.0,1015035.0,12780.5
96,1015049.25,12781.25,1,1,long,0.75,0.75,0.75,1015050.0,12781.25
96,1015050.0,12780.25,2,2,short,0.0,0.0,0.0,1015050.0,12780.25
96,1015040.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1015040.0,12780.5
96,1015040.0,12781.25,1,3,long,0.0,0.0,0.0,1015040.0,12781.25
96,1015040.0,12780.25,2,1,short,0.0,0.0,0.0,1015040.0,12780.25
96,1015040.0,12780.5,1,1,long,0.0,0.0,0.0,1015040.0,12780.5
96,1015021.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1015020.0,12779.5
96,1015020.0,12779.25,2,2,short,0.0,0.0,0.0,1015020.0,12779.25
96,1015020.0,12780.25,1,3,long,0.0,0.0,0.0,1015020.0,12780.25
96,1015034.75,12780.5,1,3,long,0.25,0.75,0.75,1015035.0,12780.5
96,1015064.5,12780.75,1,3,long,0.5,1.5,1.5,1015065.0,12780.75
96,1015109.25,12781.0,0,3,long,0.75,2.25,2.25,1015110.0,12781.0
96,1015080.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1015080.0,12779.75
96,1015080.0,12779.5,2,1,short,0.0,0.0,0.0,1015080.0,12779.5
96,1015084.75,12779.25,2,1,short,0.25,0.25,0.25,1015085.0,12779.25
96,1015094.5,12779.0,0,1,short,0.5,0.5,0.5,1015095.0,12779.0
96,1015109.25,12778.75,0,1,short,0.75,0.75,0.75,1015110.0,12778.75
96,1015110.0,12780.75,1,3,long,0.0,0.0,0.0,1015110.0,12780.75
96,1015065.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1015065.0,12780.0
96,1015006.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1015005.0,12779.75
96,1015005.0,12779.5,2,3,short,0.0,0.0,0.0,1015005.0,12779.5
96,1015005.0,12780.0,1,1,long,0.0,0.0,0.0,1015005.0,12780.0
96,1015005.0,12779.75,2,2,short,0.0,0.0,0.0,1015005.0,12779.75
96,1015034.25,12779.0,2,2,short,0.75,1.5,1.5,1015035.0,12779.0
96,1015035.0,12779.75,1,2,long,0.0,0.0,0.0,1015035.0,12779.75
96,1015035.0,12779.5,2,1,short,0.0,0.0,0.0,1015035.0,12779.5
96,1015035.0,12778.75,1,2,long,0.0,0.0,0.0,1015035.0,12778.75
96,1015113.0,12780.75,1,2,long,2.0,4.0,4.0,1015115.0,12780.75
96,1015202.75,12781.0,1,2,long,2.25,4.5,4.5,1015205.0,12781.0
96,1015322.0,12781.75,1,2,long,3.0,6.0,6.0,1015325.0,12781.75
96,1015364.0,12779.75,1,2,long,1.0,2.0,2.0,1015365.0,12779.75
96,1015452.75,12781.0,1,2,long,2.25,4.5,4.5,1015455.0,12781.0
96,1015455.0,12780.0,2,3,short,0.0,0.0,0.0,1015455.0,12780.0
96,1015469.75,12779.75,0,3,short,0.25,0.75,0.75,1015470.0,12779.75
96,1015470.0,12779.0,1,3,long,0.0,0.0,0.0,1015470.0,12779.0
96,1015514.25,12779.75,0,3,long,0.75,2.25,2.25,1015515.0,12779.75
96,1015515.0,12779.5,2,2,short,0.0,0.0,0.0,1015515.0,12779.5
96,1015534.5,12779.0,2,2,short,0.5,1.0,1.0,1015535.0,12779.0
96,1015535.0,12780.0,1,3,long,0.0,0.0,0.0,1015535.0,12780.0
96,1015535.0,12779.75,2,2,short,0.0,0.0,0.0,1015535.0,12779.75
96,1015554.5,12779.25,0,2,short,0.5,1.0,1.0,1015555.0,12779.25
96,1015555.0,12779.75,1,1,long,0.0,0.0,0.0,1015555.0,12779.75
96,1015550.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1015550.0,12779.5
96,1015531.0,12778.75,1,1,long,-1.0,-1.0,-1.0,1015530.0,12778.75
96,1015534.75,12780.0,0,1,long,0.25,0.25,0.25,1015535.0,12780.0
96,1015535.0,12779.75,2,2,short,0.0,0.0,0.0,1015535.0,12779.75
96,1015544.75,12779.5,2,2,short,0.25,0.5,0.5,1015545.0,12779.5
96,1015535.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1015535.0,12780.0
96,1015535.0,12779.75,2,2,short,0.0,0.0,0.0,1015535.0,12779.75
96,1015544.75,12779.5,2,2,short,0.25,0.5,0.5,1015545.0,12779.5
96,1015535.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1015535.0,12780.0
96,1015496.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1015495.0,12780.75
96,1015495.0,12781.5,1,3,long,0.0,0.0,0.0,1015495.0,12781.5
96,1015495.0,12780.25,2,3,short,0.0,0.0,0.0,1015495.0,12780.25
96,1015509.75,12780.0,0,3,short,0.25,0.75,0.75,1015510.0,12780.0
96,1015510.0,12780.75,1,1,long,0.0,0.0,0.0,1015510.0,12780.75
96,1015524.25,12781.5,1,1,long,0.75,0.75,0.75,1015525.0,12781.5
96,1015525.0,12780.0,2,1,short,0.0,0.0,0.0,1015525.0,12780.0
96,1015529.75,12779.75,2,1,short,0.25,0.25,0.25,1015530.0,12779.75
96,1015544.25,12779.25,2,1,short,0.75,0.75,0.75,1015545.0,12779.25
96,1015545.0,12781.0,1,2,long,0.0,0.0,0.0,1015545.0,12781.0
96,1015564.5,12781.5,1,2,long,0.5,1.0,1.0,1015565.0,12781.5
96,1015535.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1015535.0,12780.25
96,1015535.0,12780.0,2,2,short,0.0,0.0,0.0,1015535.0,12780.0
96,1015564.25,12779.25,2,2,short,0.75,1.5,1.5,1015565.0,12779.25
96,1015565.0,12781.0,1,2,long,0.0,0.0,0.0,1015565.0,12781.0
96,1015574.75,12781.25,1,2,long,0.25,0.5,0.5,1015575.0,12781.25
96,1015614.0,12782.0,0,2,long,1.0,2.0,2.0,1015615.0,12782.0
96,1015615.0,12780.5,2,2,short,0.0,0.0,0.0,1015615.0,12780.5
96,1015615.0,12780.25,1,1,long,0.0,0.0,0.0,1015615.0,12780.25
96,1015615.0,12779.75,2,3,short,0.0,0.0,0.0,1015615.0,12779.75
96,1015570.75,12780.5,0,3,short,-0.75,-2.25,-2.25,1015570.0,12780.5
96,1015540.5,12780.25,2,3,short,-0.5,-1.5,-1.5,1015540.0,12780.25
96,1015540.0,12779.75,2,3,short,0.0,0.0,0.0,1015540.0,12779.75
96,1015481.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1015480.0,12780.75
96,1015435.75,12780.5,0,3,short,-0.75,-2.25,-2.25,1015435.0,12780.5
96,1015435.0,12779.75,0,3,short,0.0,0.0,0.0,1015435.0,12779.75
96,1015435.0,12779.75,2,3,short,0.0,0.0,0.0,1015435.0,12779.75
