51,1013340.0,12780.0,1,3,long,0.0,0.0,0.0,1013340.0,12780.0
51,1013325.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1013325.0,12779.75
51,1013325.0,12779.25,2,1,short,0.0,0.0,0.0,1013325.0,12779.25
51,1013310.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1013310.0,12780.0
51,1013300.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1013300.0,12779.75
51,1013304.75,12779.0,0,1,short,0.25,0.25,0.25,1013305.0,12779.0
51,1013290.75,12780.0,2,1,short,-0.75,-0.75,-0.75,1013290.0,12780.0
51,1013280.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1013280.0,12779.75
51,1013280.0,12779.25,2,1,short,0.0,0.0,0.0,1013280.0,12779.25
51,1013261.0,12780.25,0,1,short,-1.0,-1.0,-1.0,1013260.0,12780.25
51,1013260.0,12780.0,1,1,long,0.0,0.0,0.0,1013260.0,12780.0
51,1013245.75,12779.25,0,1,long,-0.75,-0.75,-0.75,1013245.0,12779.25
51,1013245.0,12780.0,0,1,long,0.0,0.0,0.0,1013245.0,12780.0
51,1013245.0,12779.75,2,2,short,0.0,0.0,0.0,1013245.0,12779.75
51,1013274.25,12779.0,2,2,short,0.75,1.5,1.5,1013275.0,12779.0
51,1013265.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1013265.0,12780.0
51,1013265.0,12779.75,2,2,short,0.0,0.0,0.0,1013265.0,12779.75
51,1013294.25,12779.0,2,2,short,0.75,1.5,1.5,1013295.0,12779.0
51,1013295.0,12779.75,1,2,long,0.0,0.0,0.0,1013295.0,12779.75
51,1013324.25,12780.5,1,2,long,0.75,1.5,1.5,1013325.0,12780.5
51,1013364.0,12780.75,1,2,long,1.0,2.0,2.0,1013365.0,12780.75
51,1013345.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1013345.0,12779.25
51,1013384.0,12780.75,1,2,long,1.0,2.0,2.0,1013385.0,12780.75
51,1013453.25,12781.5,0,2,long,1.75,3.5,3.5,1013455.0,12781.5
51,1013494.0,12780.75,0,2,long,1.0,2.0,2.0,1013495.0,12780.75
51,1013543.75,12781.0,1,2,long,1.25,2.5,2.5,1013545.0,12781.0
51,1013613.25,12781.5,0,2,long,1.75,3.5,3.5,1013615.0,12781.5
51,1013644.25,12780.5,0,2,long,0.75,1.5,1.5,1013645.0,12780.5
51,1013684.0,12780.75,1,2,long,1.0,2.0,2.0,1013685.0,12780.75
51,1013714.25,12780.5,1,2,long,0.75,1.5,1.5,1013715.0,12780.5
51,1013715.0,12780.25,2,2,short,0.0,0.0,0.0,1013715.0,12780.25
51,1013724.75,12780.0,0,2,short,0.25,0.5,0.5,1013725.0,12780.0
51,1013764.0,12779.25,2,2,short,1.0,2.0,2.0,1013765.0,12779.25
51,1013765.0,12780.0,1,2,long,0.0,0.0,0.0,1013765.0,12780.0
51,1013755.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1013755.0,12779.75
51,1013716.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1013715.0,12779.0
51,1013734.5,12780.5,1,2,long,0.5,1.0,1.0,1013735.0,12780.5
51,1013744.75,12780.25,0,2,long,0.25,0.5,0.5,1013745.0,12780.25
51,1013745.0,12779.5,2,2,short,0.0,0.0,0.0,1013745.0,12779.5
51,1013745.0,12780.0,1,1,long,0.0,0.0,0.0,1013745.0,12780.0
51,1013745.0,12779.75,2,1,short,0.0,0.0,0.0,1013745.0,12779.75
51,1013759.25,12779.0,2,1,short,0.75,0.75,0.75,1013760.0,12779.0
51,1013745.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1013745.0,12780.5
51,1013726.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1013725.0,12780.75
51,1013691.75,12781.5,0,1,short,-1.75,-1.75,-1.75,1013690.0,12781.5
51,1013699.5,12779.25,0,1,short,0.5,0.5,0.5,1013700.0,12779.25
51,1013700.0,12780.75,1,2,long,0.0,0.0,0.0,1013700.0,12780.75
51,1013729.25,12781.5,1,2,long,0.75,1.5,1.5,1013730.0,12781.5
51,1013720.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1013720.0,12780.5
51,1013720.0,12780.75,1,2,long,0.0,0.0,0.0,1013720.0,12780.75
51,1013739.5,12781.25,1,2,long,0.5,1.0,1.0,1013740.0,12781.25
51,1013720.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1013720.0,12780.25
51,1013720.0,12780.0,2,2,short,0.0,0.0,0.0,1013720.0,12780.0
51,1013749.25,12779.25,2,2,short,0.75,1.5,1.5,1013750.0,12779.25
51,1013750.0,12780.0,1,3,long,0.0,0.0,0.0,1013750.0,12780.0
51,1013750.0,12779.75,2,2,short,0.0,0.0,0.0,1013750.0,12779.75
51,1013779.25,12779.0,2,2,short,0.75,1.5,1.5,1013780.0,12779.0
51,1013780.0,12780.0,1,3,long,0.0,0.0,0.0,1013780.0,12780.0
51,1013794.75,12780.25,1,3,long,0.25,0.75,0.75,1013795.0,12780.25
51,1013854.0,12781.0,1,3,long,1.0,3.0,3.0,1013855.0,12781.0
51,1013855.0,12779.25,2,3,short,0.0,0.0,0.0,1013855.0,12779.25
51,1013855.0,12779.0,1,3,long,0.0,0.0,0.0,1013855.0,12779.0
51,1013928.75,12780.25,1,3,long,1.25,3.75,3.75,1013930.0,12780.25
51,1013959.5,12779.5,1,3,long,0.5,1.5,1.5,1013960.0,12779.5
51,1013974.75,12779.25,0,3,long,0.25,0.75,0.75,1013975.0,12779.25
51,1014063.5,12780.5,1,3,long,1.5,4.5,4.5,1014065.0,12780.5
51,1014124.0,12780.0,0,3,long,1.0,3.0,3.0,1014125.0,12780.0
51,1014139.75,12779.25,1,3,long,0.25,0.75,0.75,1014140.0,12779.25
51,1014110.5,12778.5,1,3,long,-0.5,-1.5,-1.5,1014110.0,12778.5
51,1014124.75,12779.25,1,3,long,0.25,0.75,0.75,1014125.0,12779.25
51,1014125.0,12779.0,2,3,short,0.0,0.0,0.0,1014125.0,12779.0
51,1014125.0,12778.25,1,3,long,0.0,0.0,0.0,1014125.0,12778.25
51,1014169.25,12779.0,1,3,long,0.75,2.25,2.25,1014170.0,12779.0
51,1014170.0,12778.75,2,3,short,0.0,0.0,0.0,1014170.0,12778.75
51,1014052.0,12780.75,2,3,short,-2.0,-6.0,-6.0,1014050.0,12780.75
51,1014050.0,12779.0,1,2,long,0.0,0.0,0.0,1014050.0,12779.0
51,1014050.0,12778.75,2,3,short,0.0,0.0,0.0,1014050.0,12778.75
51,1014094.25,12778.0,0,3,short,0.75,2.25,2.25,1014095.0,12778.0
51,1014095.0,12779.0,1,2,long,0.0,0.0,0.0,1014095.0,12779.0
51,1014065.75,12778.25,1,2,long,-0.75,-1.5,-1.5,1014065.0,12778.25
51,1014065.0,12780.0,2,3,short,0.0,0.0,0.0,1014065.0,12780.0
51,1014065.0,12779.75,1,2,long,0.0,0.0,0.0,1014065.0,12779.75
51,1014065.0,12780.0,2,1,short,0.0,0.0,0.0,1014065.0,12780.0
51,1014055.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1014055.0,12780.5
51,1014064.5,12779.5,2,1,short,0.5,0.5,0.5,1014065.0,12779.5
51,1014069.75,12779.75,0,1,short,0.25,0.25,0.25,1014070.0,12779.75
51,1014060.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1014060.0,12780.5
51,1014093.25,12778.25,2,1,short,1.75,1.75,1.75,1014095.0,12778.25
51,1014133.0,12778.0,2,1,short,2.0,2.0,2.0,1014135.0,12778.0
51,1014135.0,12778.5,1,3,long,0.0,0.0,0.0,1014135.0,12778.5
51,1014135.0,12778.25,2,1,short,0.0,0.0,0.0,1014135.0,12778.25
51,1014120.75,12779.0,0,1,short,-0.75,-0.75,-0.75,1014120.0,12779.0
51,1014105.75,12779.0,0,1,short,-0.75,-0.75,-0.75,1014105.0,12779.0
51,1014086.0,12779.25,2,1,short,-1.0,-1.0,-1.0,1014085.0,12779.25
51,1014085.0,12778.75,1,3,long,0.0,0.0,0.0,1014085.0,12778.75
51,1014085.0,12778.5,2,1,short,0.0,0.0,0.0,1014085.0,12778.5
51,1014085.0,12777.75,1,2,long,0.0,0.0,0.0,1014085.0,12777.75
51,1014114.25,12778.5,0,2,long,0.75,1.5,1.5,1014115.0,12778.5
51,1014124.75,12778.0,1,2,long,0.25,0.5,0.5,1014125.0,12778.0
51,1014193.25,12779.5,1,2,long,1.75,3.5,3.5,1014195.0,12779.5
51,1014195.0,12779.5,2,1,short,0.0,0.0,0.0,1014195.0,12779.5
51,1014195.0,12780.25,1,1,long,0.0,0.0,0.0,1014195.0,12780.25
51,1014180.75,12779.5,1,1,long,-0.75,-0.75,-0.75,1014180.0,12779.5
51,1014146.75,12778.5,1,1,long,-1.75,-1.75,-1.75,1014145.0,12778.5
51,1014130.75,12779.5,1,1,long,-0.75,-0.75,-0.75,1014130.0,12779.5
51,1014139.5,12780.75,1,1,long,0.5,0.5,0.5,1014140.0,12780.75
51,1014140.0,12779.75,2,1,short,0.0,0.0,0.0,1014140.0,12779.75
51,1014144.75,12779.5,0,1,short,0.25,0.25,0.25,1014145.0,12779.5
51,1014164.0,12778.75,0,1,short,1.0,1.0,1.0,1014165.0,12778.75
51,1014169.75,12779.5,2,1,short,0.25,0.25,0.25,1014170.0,12779.5
51,1014179.5,12779.25,2,1,short,0.5,0.5,0.5,1014180.0,12779.25
51,1014180.0,12779.0,1,1,long,0.0,0.0,0.0,1014180.0,12779.0
51,1014175.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1014175.0,12778.75
51,1014156.0,12778.0,1,1,long,-1.0,-1.0,-1.0,1014155.0,12778.0
51,1014155.0,12779.0,2,3,short,0.0,0.0,0.0,1014155.0,12779.0
51,1014169.75,12778.75,2,3,short,0.25,0.75,0.75,1014170.0,12778.75
51,1014184.75,12778.75,0,3,short,0.25,0.75,0.75,1014185.0,12778.75
51,1014185.0,12779.0,0,3,short,0.0,0.0,0.0,1014185.0,12779.0
51,1014185.0,12778.75,1,1,long,0.0,0.0,0.0,1014185.0,12778.75
51,1014170.75,12778.0,1,1,long,-0.75,-0.75,-0.75,1014170.0,12778.0
51,1014174.75,12779.0,0,1,long,0.25,0.25,0.25,1014175.0,12779.0
51,1014175.0,12778.75,0,1,long,0.0,0.0,0.0,1014175.0,12778.75
51,1014160.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1014160.0,12778.0
51,1014174.25,12779.5,1,1,long,0.75,0.75,0.75,1014175.0,12779.5
51,1014203.5,12780.25,0,1,long,1.5,1.5,1.5,1014205.0,12780.25
51,1014214.5,12779.25,1,1,long,0.5,0.5,0.5,1014215.0,12779.25
51,1014215.0,12779.5,2,2,short,0.0,0.0,0.0,1014215.0,12779.5
51,1014244.25,12778.75,0,2,short,0.75,1.5,1.5,1014245.0,12778.75
51,1014284.0,12778.5,2,2,short,1.0,2.0,2.0,1014285.0,12778.5
51,1014285.0,12779.5,1,3,long,0.0,0.0,0.0,1014285.0,12779.5
51,1014299.75,12779.75,0,3,long,0.25,0.75,0.75,1014300.0,12779.75
51,1014300.0,12780.5,2,1,short,0.0,0.0,0.0,1014300.0,12780.5
51,1014319.0,12779.5,0,1,short,1.0,1.0,1.0,1014320.0,12779.5
51,1014320.0,12779.75,1,3,long,0.0,0.0,0.0,1014320.0,12779.75
51,1014334.75,12780.0,0,3,long,0.25,0.75,0.75,1014335.0,12780.0
51,1014335.0,12778.0,2,2,short,0.0,0.0,0.0,1014335.0,12778.0
51,1014335.0,12779.25,1,2,long,0.0,0.0,0.0,1014335.0,12779.25
51,1014344.75,12779.5,0,2,long,0.25,0.5,0.5,1014345.0,12779.5
51,1014354.75,12779.5,1,2,long,0.25,0.5,0.5,1014355.0,12779.5
51,1014374.5,12779.75,1,2,long,0.5,1.0,1.0,1014375.0,12779.75
51,1014365.25,12779.0,0,2,long,-0.25,-0.5,-0.5,1014365.0,12779.0
51,1014365.0,12778.75,2,2,short,0.0,0.0,0.0,1014365.0,12778.75
51,1014394.25,12778.0,2,2,short,0.75,1.5,1.5,1014395.0,12778.0
51,1014395.0,12778.75,2,2,short,0.0,0.0,0.0,1014395.0,12778.75
51,1014395.0,12778.5,1,2,long,0.0,0.0,0.0,1014395.0,12778.5
51,1014395.0,12778.0,2,3,short,0.0,0.0,0.0,1014395.0,12778.0
51,1014380.25,12778.25,2,3,short,-0.25,-0.75,-0.75,1014380.0,12778.25
51,1014380.0,12778.75,1,3,long,0.0,0.0,0.0,1014380.0,12778.75
51,1014439.0,12779.75,0,3,long,1.0,3.0,3.0,1014440.0,12779.75
51,1014513.75,12780.0,1,3,long,1.25,3.75,3.75,1014515.0,12780.0
51,1014515.0,12779.5,2,2,short,0.0,0.0,0.0,1014515.0,12779.5
51,1014515.0,12779.75,1,1,long,0.0,0.0,0.0,1014515.0,12779.75
51,1014524.5,12780.25,1,1,long,0.5,0.5,0.5,1014525.0,12780.25
51,1014525.0,12779.0,2,1,short,0.0,0.0,0.0,1014525.0,12779.0
51,1014529.75,12778.75,0,1,short,0.25,0.25,0.25,1014530.0,12778.75
51,1014530.0,12778.75,1,2,long,0.0,0.0,0.0,1014530.0,12778.75
51,1014520.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1014520.0,12778.5
51,1014500.5,12778.25,0,2,long,-0.5,-1.0,-1.0,1014500.0,12778.25
51,1014519.5,12779.25,0,2,long,0.5,1.0,1.0,1014520.0,12779.25
51,1014520.0,12779.5,2,2,short,0.0,0.0,0.0,1014520.0,12779.5
51,1014490.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1014490.0,12780.25
51,1014509.5,12779.0,2,2,short,0.5,1.0,1.0,1014510.0,12779.0
51,1014539.25,12778.75,2,2,short,0.75,1.5,1.5,1014540.0,12778.75
51,1014598.5,12778.0,2,2,short,1.5,3.0,3.0,1014600.0,12778.0
51,1014648.75,12778.25,0,2,short,1.25,2.5,2.5,1014650.0,12778.25
51,1014650.0,12779.75,1,3,long,0.0,0.0,0.0,1014650.0,12779.75
51,1014694.25,12780.5,1,3,long,0.75,2.25,2.25,1014695.0,12780.5
51,1014636.0,12778.75,0,3,long,-1.0,-3.0,-3.0,1014635.0,12778.75
51,1014635.0,12778.5,2,1,short,0.0,0.0,0.0,1014635.0,12778.5
51,1014649.25,12777.75,2,1,short,0.75,0.75,0.75,1014650.0,12777.75
51,1014650.0,12778.5,1,3,long,0.0,0.0,0.0,1014650.0,12778.5
51,1014723.75,12779.75,1,3,long,1.25,3.75,3.75,1014725.0,12779.75
51,1014695.5,12778.0,0,3,long,-0.5,-1.5,-1.5,1014695.0,12778.0
51,1014695.0,12778.5,0,3,long,0.0,0.0,0.0,1014695.0,12778.5
51,1014695.0,12778.25,2,2,short,0.0,0.0,0.0,1014695.0,12778.25
51,1014724.25,12777.5,2,2,short,0.75,1.5,1.5,1014725.0,12777.5
51,1014725.0,12778.75,1,2,long,0.0,0.0,0.0,1014725.0,12778.75
51,1014725.0,12778.5,2,3,short,0.0,0.0,0.0,1014725.0,12778.5
51,1014725.0,12778.5,1,1,long,0.0,0.0,0.0,1014725.0,12778.5
51,1014734.5,12779.0,0,1,long,0.5,0.5,0.5,1014735.0,12779.0
51,1014749.25,12779.25,1,1,long,0.75,0.75,0.75,1014750.0,12779.25
51,1014769.0,12779.5,1,1,long,1.0,1.0,1.0,1014770.0,12779.5
51,1014770.0,12778.5,2,2,short,0.0,0.0,0.0,1014770.0,12778.5
51,1014779.75,12778.25,2,2,short,0.25,0.5,0.5,1014780.0,12778.25
51,1014780.0,12777.5,1,1,long,0.0,0.0,0.0,1014780.0,12777.5
51,1014794.25,12778.25,1,1,long,0.75,0.75,0.75,1014795.0,12778.25
51,1014842.5,12780.0,0,1,long,2.5,2.5,2.5,1014845.0,12780.0
51,1014845.0,12779.75,2,2,short,0.0,0.0,0.0,1014845.0,12779.75
51,1014845.0,12779.0,1,2,long,0.0,0.0,0.0,1014845.0,12779.0
51,1014854.75,12779.25,1,2,long,0.25,0.5,0.5,1014855.0,12779.25
51,1014835.5,12778.5,1,2,long,-0.5,-1.0,-1.0,1014835.0,12778.5
51,1014786.25,12777.75,0,2,long,-1.25,-2.5,-2.5,1014785.0,12777.75
51,1014804.5,12779.5,0,2,long,0.5,1.0,1.0,1014805.0,12779.5
51,1014746.5,12777.5,0,2,long,-1.5,-3.0,-3.0,1014745.0,12777.5
51,1014754.75,12779.25,0,2,long,0.25,0.5,0.5,1014755.0,12779.25
51,1014755.0,12780.0,2,2,short,0.0,0.0,0.0,1014755.0,12780.0
51,1014852.5,12777.5,2,2,short,2.5,5.0,5.0,1014855.0,12777.5
51,1014855.0,12779.0,1,3,long,0.0,0.0,0.0,1014855.0,12779.0
51,1014899.25,12779.75,1,3,long,0.75,2.25,2.25,1014900.0,12779.75
51,1014914.75,12779.25,0,3,long,0.25,0.75,0.75,1014915.0,12779.25
51,1014944.5,12779.5,1,3,long,0.5,1.5,1.5,1014945.0,12779.5
51,1014945.0,12780.25,2,1,short,0.0,0.0,0.0,1014945.0,12780.25
51,1014968.75,12779.0,2,1,short,1.25,1.25,1.25,1014970.0,12779.0
51,1014970.0,12779.25,1,1,long,0.0,0.0,0.0,1014970.0,12779.25
51,1014984.25,12780.0,1,1,long,0.75,0.75,0.75,1014985.0,12780.0
51,1014951.75,12777.5,1,1,long,-1.75,-1.75,-1.75,1014950.0,12777.5
51,1014950.0,12779.25,1,1,long,0.0,0.0,0.0,1014950.0,12779.25
51,1014969.0,12780.25,0,1,long,1.0,1.0,1.0,1014970.0,12780.25
51,1014960.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1014960.0,12778.75
51,1014969.5,12779.75,1,1,long,0.5,0.5,0.5,1014970.0,12779.75
51,1014955.75,12778.5,1,1,long,-0.75,-0.75,-0.75,1014955.0,12778.5
51,1014936.0,12778.25,0,1,long,-1.0,-1.0,-1.0,1014935.0,12778.25
51,1014935.0,12777.5,2,2,short,0.0,0.0,0.0,1014935.0,12777.5
51,1014935.0,12778.75,1,2,long,0.0,0.0,0.0,1014935.0,12778.75
51,1014925.25,12778.5,0,2,long,-0.25,-0.5,-0.5,1014925.0,12778.5
51,1014886.0,12777.75,0,2,long,-1.0,-2.0,-2.0,1014885.0,12777.75
51,1014885.0,12778.75,1,2,long,0.0,0.0,0.0,1014885.0,12778.75
51,1014904.5,12779.25,0,2,long,0.5,1.0,1.0,1014905.0,12779.25
51,1014866.0,12777.75,0,2,long,-1.0,-2.0,-2.0,1014865.0,12777.75
51,1014865.0,12779.5,2,1,short,0.0,0.0,0.0,1014865.0,12779.5
51,1014865.0,12779.25,1,3,long,0.0,0.0,0.0,1014865.0,12779.25
51,1014865.0,12779.5,2,2,short,0.0,0.0,0.0,1014865.0,12779.5
51,1014835.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1014835.0,12780.25
51,1014874.0,12778.5,2,2,short,1.0,2.0,2.0,1014875.0,12778.5
51,1014875.0,12779.5,2,2,short,0.0,0.0,0.0,1014875.0,12779.5
51,1014845.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1014845.0,12780.25
51,1014874.25,12778.75,2,2,short,0.75,1.5,1.5,1014875.0,12778.75
51,1014943.25,12777.75,0,2,short,1.75,3.5,3.5,1014945.0,12777.75
51,1014935.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1014935.0,12779.75
51,1015003.25,12777.75,0,2,short,1.75,3.5,3.5,1015005.0,12777.75
51,1015005.0,12779.5,1,2,long,0.0,0.0,0.0,1015005.0,12779.5
51,1015034.25,12780.25,0,2,long,0.75,1.5,1.5,1015035.0,12780.25
51,1014976.5,12778.0,1,2,long,-1.5,-3.0,-3.0,1014975.0,12778.0
51,1014975.0,12779.5,1,2,long,0.0,0.0,0.0,1014975.0,12779.5
51,1014975.0,12780.25,2,1,short,0.0,0.0,0.0,1014975.0,12780.25
51,1014975.0,12779.5,1,3,long,0.0,0.0,0.0,1014975.0,12779.5
51,1014989.75,12779.75,1,3,long,0.25,0.75,0.75,1014990.0,12779.75
51,1015049.0,12780.5,0,3,long,1.0,3.0,3.0,1015050.0,12780.5
51,1014991.0,12778.5,1,3,long,-1.0,-3.0,-3.0,1014990.0,12778.5
51,1014990.0,12779.25,2,1,short,0.0,0.0,0.0,1014990.0,12779.25
51,1014985.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1014985.0,12779.5
51,1014970.75,12780.0,2,1,short,-0.75,-0.75,-0.75,1014970.0,12780.0
51,1014984.25,12778.5,2,1,short,0.75,0.75,0.75,1014985.0,12778.5
51,1014985.0,12779.5,1,3,long,0.0,0.0,0.0,1014985.0,12779.5
51,1015029.25,12780.25,0,3,long,0.75,2.25,2.25,1015030.0,12780.25
51,1015015.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1015015.0,12779.25
51,1015015.0,12779.5,2,1,short,0.0,0.0,0.0,1015015.0,12779.5
51,1015015.0,12779.0,1,3,long,0.0,0.0,0.0,1015015.0,12779.0
51,1015000.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1015000.0,12778.75
51,1014941.0,12778.0,1,3,long,-1.0,-3.0,-3.0,1014940.0,12778.0
51,1014940.0,12779.0,1,3,long,0.0,0.0,0.0,1014940.0,12779.0
51,1014910.5,12778.5,0,3,long,-0.5,-1.5,-1.5,1014910.0,12778.5
51,1014895.25,12778.75,1,3,long,-0.25,-0.75,-0.75,1014895.0,12778.75
51,1014865.5,12778.5,1,3,long,-0.5,-1.5,-1.5,1014865.0,12778.5
51,1014791.25,12777.75,0,3,long,-1.25,-3.75,-3.75,1014790.0,12777.75
51,1014760.5,12778.5,0,3,long,-0.5,-1.5,-1.5,1014760.0,12778.5
51,1014715.75,12778.25,1,3,long,-0.75,-2.25,-2.25,1014715.0,12778.25
51,1014626.5,12777.5,0,3,long,-1.5,-4.5,-4.5,1014625.0,12777.5
51,1014625.0,12778.25,2,2,short,0.0,0.0,0.0,1014625.0,12778.25
51,1014625.0,12779.75,1,1,long,0.0,0.0,0.0,1014625.0,12779.75
51,1014596.5,12778.25,1,1,long,-1.5,-1.5,-1.5,1014595.0,12778.25
51,1014585.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1014585.0,12779.25
51,1014585.0,12779.75,2,2,short,0.0,0.0,0.0,1014585.0,12779.75
51,1014614.25,12779.0,0,2,short,0.75,1.5,1.5,1014615.0,12779.0
51,1014663.75,12778.5,0,2,short,1.25,2.5,2.5,1014665.0,12778.5
51,1014665.0,12778.75,1,2,long,0.0,0.0,0.0,1014665.0,12778.75
51,1014674.75,12779.0,0,2,long,0.25,0.5,0.5,1014675.0,12779.0
51,1014675.0,12778.75,1,2,long,0.0,0.0,0.0,1014675.0,12778.75
51,1014645.75,12778.0,0,2,long,-0.75,-1.5,-1.5,1014645.0,12778.0
51,1014645.0,12778.75,1,2,long,0.0,0.0,0.0,1014645.0,12778.75
51,1014674.25,12779.5,0,2,long,0.75,1.5,1.5,1014675.0,12779.5
51,1014675.0,12778.75,2,2,short,0.0,0.0,0.0,1014675.0,12778.75
51,1014684.75,12778.5,2,2,short,0.25,0.5,0.5,1014685.0,12778.5
51,1014685.0,12779.25,1,2,long,0.0,0.0,0.0,1014685.0,12779.25
51,1014694.75,12779.5,1,2,long,0.25,0.5,0.5,1014695.0,12779.5
51,1014724.25,12780.0,1,2,long,0.75,1.5,1.5,1014725.0,12780.0
51,1014705.5,12778.75,0,2,long,-0.5,-1.0,-1.0,1014705.0,12778.75
51,1014705.0,12778.5,2,3,short,0.0,0.0,0.0,1014705.0,12778.5
51,1014705.0,12778.5,1,1,long,0.0,0.0,0.0,1014705.0,12778.5
51,1014700.25,12778.25,1,1,long,-0.25,-0.25,-0.25,1014700.0,12778.25
51,1014685.75,12777.75,0,1,long,-0.75,-0.75,-0.75,1014685.0,12777.75
51,1014685.0,12778.5,0,1,long,0.0,0.0,0.0,1014685.0,12778.5
51,1014680.25,12778.25,0,1,long,-0.25,-0.25,-0.25,1014680.0,12778.25
51,1014680.0,12779.25,2,2,short,0.0,0.0,0.0,1014680.0,12779.25
51,1014680.0,12780.0,1,2,long,0.0,0.0,0.0,1014680.0,12780.0
51,1014631.25,12778.75,0,2,long,-1.25,-2.5,-2.5,1014630.0,12778.75
51,1014630.0,12778.5,2,2,short,0.0,0.0,0.0,1014630.0,12778.5
51,1014630.0,12779.0,1,2,long,0.0,0.0,0.0,1014630.0,12779.0
51,1014620.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1014620.0,12778.75
51,1014620.0,12778.0,2,1,short,0.0,0.0,0.0,1014620.0,12778.0
51,1014596.25,12779.25,0,1,short,-1.25,-1.25,-1.25,1014595.0,12779.25
51,1014595.0,12779.5,1,2,long,0.0,0.0,0.0,1014595.0,12779.5
51,1014614.5,12780.0,0,2,long,0.5,1.0,1.0,1014615.0,12780.0
51,1014605.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1014605.0,12779.25
51,1014605.0,12779.5,1,2,long,0.0,0.0,0.0,1014605.0,12779.5
51,1014634.25,12780.25,0,2,long,0.75,1.5,1.5,1014635.0,12780.25
51,1014635.0,12779.5,1,2,long,0.0,0.0,0.0,1014635.0,12779.5
51,1014644.75,12779.75,1,2,long,0.25,0.5,0.5,1014645.0,12779.75
51,1014645.0,12780.5,2,1,short,0.0,0.0,0.0,1014645.0,12780.5
51,1014645.0,12778.5,1,1,long,0.0,0.0,0.0,1014645.0,12778.5
51,1014683.0,12780.5,0,1,long,2.0,2.0,2.0,1014685.0,12780.5
51,1014685.0,12779.25,2,3,short,0.0,0.0,0.0,1014685.0,12779.25
51,1014685.0,12779.5,1,1,long,0.0,0.0,0.0,1014685.0,12779.5
51,1014685.0,12779.5,1,1,long,0.0,0.0,0.0,1014685.0,12779.5
51,1014689.75,12779.75,0,1,long,0.25,0.25,0.25,1014690.0,12779.75
51,1014709.0,12780.5,1,1,long,1.0,1.0,1.0,1014710.0,12780.5
51,1014705.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1014705.0,12779.25
51,1014705.0,12779.5,0,1,long,0.0,0.0,0.0,1014705.0,12779.5
51,1014714.5,12780.0,0,1,long,0.5,0.5,0.5,1014715.0,12780.0
51,1014700.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1014700.0,12778.75
51,1014700.0,12778.5,2,3,short,0.0,0.0,0.0,1014700.0,12778.5
51,1014655.75,12779.25,2,3,short,-0.75,-2.25,-2.25,1014655.0,12779.25
51,1014640.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1014640.0,12778.75
51,1014640.0,12778.5,2,3,short,0.0,0.0,0.0,1014640.0,12778.5
51,1014684.25,12777.75,0,3,short,0.75,2.25,2.25,1014685.0,12777.75
51,1014685.0,12779.25,1,3,long,0.0,0.0,0.0,1014685.0,12779.25
51,1014685.0,12779.25,1,3,long,0.0,0.0,0.0,1014685.0,12779.25
51,1014640.75,12778.5,0,3,long,-0.75,-2.25,-2.25,1014640.0,12778.5
51,1014640.0,12778.25,2,1,short,0.0,0.0,0.0,1014640.0,12778.25
51,1014654.25,12777.5,2,1,short,0.75,0.75,0.75,1014655.0,12777.5
51,1014645.5,12778.75,0,1,short,-0.5,-0.5,-0.5,1014645.0,12778.75
51,1014640.25,12778.5,0,1,short,-0.25,-0.25,-0.25,1014640.0,12778.5
51,1014640.0,12778.25,2,1,short,0.0,0.0,0.0,1014640.0,12778.25
51,1014635.25,12778.5,0,1,short,-0.25,-0.25,-0.25,1014635.0,12778.5
51,1014635.0,12778.25,1,2,long,0.0,0.0,0.0,1014635.0,12778.25
51,1014635.0,12777.75,2,3,short,0.0,0.0,0.0,1014635.0,12777.75
51,1014635.0,12778.5,1,2,long,0.0,0.0,0.0,1014635.0,12778.5
