68,1016289.25,12788.0,1,2,long,0.75,1.5,1.5,1016290.0,12788.0
68,1016270.5,12786.75,0,2,long,-0.5,-1.0,-1.0,1016270.0,12786.75
68,1016270.0,12786.5,2,1,short,0.0,0.0,0.0,1016270.0,12786.5
68,1016284.25,12785.75,2,1,short,0.75,0.75,0.75,1016285.0,12785.75
68,1016270.75,12787.25,0,1,short,-0.75,-0.75,-0.75,1016270.0,12787.25
68,1016270.0,12788.0,1,2,long,0.0,0.0,0.0,1016270.0,12788.0
68,1016231.0,12787.0,0,2,long,-1.0,-2.0,-2.0,1016230.0,12787.0
68,1016200.75,12787.25,0,2,long,-0.75,-1.5,-1.5,1016200.0,12787.25
68,1016200.0,12788.0,1,2,long,0.0,0.0,0.0,1016200.0,12788.0
68,1016200.0,12787.0,2,2,short,0.0,0.0,0.0,1016200.0,12787.0
68,1016209.75,12786.75,2,2,short,0.25,0.5,0.5,1016210.0,12786.75
68,1016210.0,12787.25,1,2,long,0.0,0.0,0.0,1016210.0,12787.25
68,1016219.75,12787.5,0,2,long,0.25,0.5,0.5,1016220.0,12787.5
68,1016220.0,12788.25,2,3,short,0.0,0.0,0.0,1016220.0,12788.25
68,1016190.5,12788.75,2,3,short,-0.5,-1.5,-1.5,1016190.0,12788.75
68,1016190.0,12787.5,1,3,long,0.0,0.0,0.0,1016190.0,12787.5
68,1016219.5,12788.0,0,3,long,0.5,1.5,1.5,1016220.0,12788.0
68,1016264.25,12788.25,0,3,long,0.75,2.25,2.25,1016265.0,12788.25
68,1016235.5,12787.0,0,3,long,-0.5,-1.5,-1.5,1016235.0,12787.0
68,1016279.25,12788.25,0,3,long,0.75,2.25,2.25,1016280.0,12788.25
68,1016383.25,12789.25,0,3,long,1.75,5.25,5.25,1016385.0,12789.25
68,1016429.25,12788.25,0,3,long,0.75,2.25,2.25,1016430.0,12788.25
68,1016489.0,12788.5,1,3,long,1.0,3.0,3.0,1016490.0,12788.5
68,1016593.25,12789.25,0,3,long,1.75,5.25,5.25,1016595.0,12789.25
68,1016595.0,12787.5,2,1,short,0.0,0.0,0.0,1016595.0,12787.5
68,1016599.75,12787.25,2,1,short,0.25,0.25,0.25,1016600.0,12787.25
68,1016619.0,12786.5,2,1,short,1.0,1.0,1.0,1016620.0,12786.5
68,1016620.0,12787.5,2,1,short,0.0,0.0,0.0,1016620.0,12787.5
68,1016624.75,12787.25,2,1,short,0.25,0.25,0.25,1016625.0,12787.25
68,1016591.75,12789.25,0,1,short,-1.75,-1.75,-1.75,1016590.0,12789.25
68,1016585.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1016585.0,12787.75
68,1016585.0,12787.5,1,2,long,0.0,0.0,0.0,1016585.0,12787.5
68,1016624.0,12788.5,1,2,long,1.0,2.0,2.0,1016625.0,12788.5
68,1016634.75,12787.75,1,2,long,0.25,0.5,0.5,1016635.0,12787.75
68,1016635.0,12787.5,1,2,long,0.0,0.0,0.0,1016635.0,12787.5
68,1016693.5,12789.0,0,2,long,1.5,3.0,3.0,1016695.0,12789.0
68,1016695.0,12786.75,2,3,short,0.0,0.0,0.0,1016695.0,12786.75
68,1016606.5,12788.25,2,3,short,-1.5,-4.5,-4.5,1016605.0,12788.25
68,1016472.25,12789.0,2,3,short,-2.25,-6.75,-6.75,1016470.0,12789.0
68,1016470.0,12786.75,2,3,short,0.0,0.0,0.0,1016470.0,12786.75
68,1016381.5,12788.25,2,3,short,-1.5,-4.5,-4.5,1016380.0,12788.25
68,1016306.25,12788.0,0,3,short,-1.25,-3.75,-3.75,1016305.0,12788.0
68,1016305.0,12788.25,1,2,long,0.0,0.0,0.0,1016305.0,12788.25
68,1016334.25,12789.0,1,2,long,0.75,1.5,1.5,1016335.0,12789.0
68,1016305.75,12787.5,0,2,long,-0.75,-1.5,-1.5,1016305.0,12787.5
68,1016266.0,12787.25,0,2,long,-1.0,-2.0,-2.0,1016265.0,12787.25
68,1016265.0,12786.5,2,3,short,0.0,0.0,0.0,1016265.0,12786.5
68,1016265.0,12786.25,1,1,long,0.0,0.0,0.0,1016265.0,12786.25
68,1016298.25,12788.0,0,1,long,1.75,1.75,1.75,1016300.0,12788.0
68,1016347.5,12788.75,1,1,long,2.5,2.5,2.5,1016350.0,12788.75
68,1016350.0,12787.25,2,3,short,0.0,0.0,0.0,1016350.0,12787.25
68,1016364.75,12787.0,2,3,short,0.25,0.75,0.75,1016365.0,12787.0
68,1016424.0,12786.25,2,3,short,1.0,3.0,3.0,1016425.0,12786.25
68,1016425.0,12787.5,1,1,long,0.0,0.0,0.0,1016425.0,12787.5
68,1016425.0,12787.25,2,3,short,0.0,0.0,0.0,1016425.0,12787.25
68,1016469.25,12786.5,2,3,short,0.75,2.25,2.25,1016470.0,12786.5
68,1016470.0,12787.25,0,3,short,0.0,0.0,0.0,1016470.0,12787.25
68,1016440.5,12787.75,2,3,short,-0.5,-1.5,-1.5,1016440.0,12787.75
68,1016440.0,12788.25,1,2,long,0.0,0.0,0.0,1016440.0,12788.25
68,1016410.75,12787.5,1,2,long,-0.75,-1.5,-1.5,1016410.0,12787.5
68,1016410.0,12787.75,2,3,short,0.0,0.0,0.0,1016410.0,12787.75
68,1016365.75,12788.5,2,3,short,-0.75,-2.25,-2.25,1016365.0,12788.5
68,1016424.0,12786.75,2,3,short,1.0,3.0,3.0,1016425.0,12786.75
68,1016498.75,12786.5,0,3,short,1.25,3.75,3.75,1016500.0,12786.5
68,1016618.0,12785.75,2,3,short,2.0,6.0,6.0,1016620.0,12785.75
68,1016620.0,12787.0,1,3,long,0.0,0.0,0.0,1016620.0,12787.0
68,1016605.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1016605.0,12786.75
68,1016605.0,12786.0,2,2,short,0.0,0.0,0.0,1016605.0,12786.0
68,1016605.0,12787.0,1,3,long,0.0,0.0,0.0,1016605.0,12787.0
68,1016605.0,12786.75,2,1,short,0.0,0.0,0.0,1016605.0,12786.75
68,1016581.25,12788.0,2,1,short,-1.25,-1.25,-1.25,1016580.0,12788.0
68,1016575.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1016575.0,12787.0
68,1016589.25,12786.0,2,1,short,0.75,0.75,0.75,1016590.0,12786.0
68,1016590.0,12786.75,1,3,long,0.0,0.0,0.0,1016590.0,12786.75
68,1016575.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1016575.0,12786.5
68,1016516.0,12785.75,0,3,long,-1.0,-3.0,-3.0,1016515.0,12785.75
68,1016515.0,12787.25,2,2,short,0.0,0.0,0.0,1016515.0,12787.25
68,1016524.75,12787.0,2,2,short,0.25,0.5,0.5,1016525.0,12787.0
68,1016525.0,12786.25,1,1,long,0.0,0.0,0.0,1016525.0,12786.25
68,1016548.75,12787.5,1,1,long,1.25,1.25,1.25,1016550.0,12787.5
68,1016550.0,12787.25,2,3,short,0.0,0.0,0.0,1016550.0,12787.25
68,1016579.5,12786.75,2,3,short,0.5,1.5,1.5,1016580.0,12786.75
68,1016580.0,12787.0,1,2,long,0.0,0.0,0.0,1016580.0,12787.0
68,1016580.0,12786.75,2,2,short,0.0,0.0,0.0,1016580.0,12786.75
68,1016609.25,12786.0,0,2,short,0.75,1.5,1.5,1016610.0,12786.0
68,1016590.5,12787.25,2,2,short,-0.5,-1.0,-1.0,1016590.0,12787.25
68,1016590.0,12788.0,1,1,long,0.0,0.0,0.0,1016590.0,12788.0
68,1016604.25,12788.75,1,1,long,0.75,0.75,0.75,1016605.0,12788.75
68,1016600.25,12787.75,0,1,long,-0.25,-0.25,-0.25,1016600.0,12787.75
68,1016590.5,12787.5,1,1,long,-0.5,-0.5,-0.5,1016590.0,12787.5
68,1016590.0,12786.75,2,3,short,0.0,0.0,0.0,1016590.0,12786.75
68,1016590.0,12787.75,1,3,long,0.0,0.0,0.0,1016590.0,12787.75
68,1016590.0,12787.5,2,3,short,0.0,0.0,0.0,1016590.0,12787.5
68,1016590.0,12787.25,1,3,long,0.0,0.0,0.0,1016590.0,12787.25
68,1016663.75,12788.5,1,3,long,1.25,3.75,3.75,1016665.0,12788.5
68,1016753.5,12788.75,1,3,long,1.5,4.5,4.5,1016755.0,12788.75
68,1016887.75,12789.5,0,3,long,2.25,6.75,6.75,1016890.0,12789.5
68,1016919.5,12787.75,0,3,long,0.5,1.5,1.5,1016920.0,12787.75
68,1016920.0,12787.5,2,1,short,0.0,0.0,0.0,1016920.0,12787.5
68,1016929.5,12787.0,2,1,short,0.5,0.5,0.5,1016930.0,12787.0
68,1016920.5,12788.0,0,1,short,-0.5,-0.5,-0.5,1016920.0,12788.0
68,1016915.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1016915.0,12787.75
68,1016915.0,12787.5,1,3,long,0.0,0.0,0.0,1016915.0,12787.5
68,1016959.25,12788.25,0,3,long,0.75,2.25,2.25,1016960.0,12788.25
68,1016989.5,12788.0,0,3,long,0.5,1.5,1.5,1016990.0,12788.0
68,1016990.0,12787.25,2,1,short,0.0,0.0,0.0,1016990.0,12787.25
68,1016990.0,12788.0,1,2,long,0.0,0.0,0.0,1016990.0,12788.0
68,1016980.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1016980.0,12787.75
68,1016980.0,12788.25,2,2,short,0.0,0.0,0.0,1016980.0,12788.25
68,1016980.0,12788.0,1,2,long,0.0,0.0,0.0,1016980.0,12788.0
68,1016980.0,12787.75,2,2,short,0.0,0.0,0.0,1016980.0,12787.75
68,1017009.25,12787.0,2,2,short,0.75,1.5,1.5,1017010.0,12787.0
68,1016980.75,12788.5,2,2,short,-0.75,-1.5,-1.5,1016980.0,12788.5
68,1016941.0,12788.75,2,2,short,-1.0,-2.0,-2.0,1016940.0,12788.75
68,1016940.0,12789.25,1,2,long,0.0,0.0,0.0,1016940.0,12789.25
68,1016891.25,12788.0,1,2,long,-1.25,-2.5,-2.5,1016890.0,12788.0
68,1016831.5,12787.75,1,2,long,-1.5,-3.0,-3.0,1016830.0,12787.75
68,1016830.0,12787.25,2,3,short,0.0,0.0,0.0,1016830.0,12787.25
68,1016830.0,12788.75,1,2,long,0.0,0.0,0.0,1016830.0,12788.75
68,1016839.75,12789.0,1,2,long,0.25,0.5,0.5,1016840.0,12789.0
68,1016840.0,12789.5,2,2,short,0.0,0.0,0.0,1016840.0,12789.5
68,1016840.0,12788.0,1,3,long,0.0,0.0,0.0,1016840.0,12788.0
68,1016869.5,12788.5,0,3,long,0.5,1.5,1.5,1016870.0,12788.5
68,1016943.75,12789.25,1,3,long,1.25,3.75,3.75,1016945.0,12789.25
68,1016945.0,12788.0,0,3,long,0.0,0.0,0.0,1016945.0,12788.0
68,1016974.5,12788.5,1,3,long,0.5,1.5,1.5,1016975.0,12788.5
68,1017004.5,12788.5,1,3,long,0.5,1.5,1.5,1017005.0,12788.5
68,1017019.75,12788.25,1,3,long,0.25,0.75,0.75,1017020.0,12788.25
68,1017049.5,12788.5,1,3,long,0.5,1.5,1.5,1017050.0,12788.5
68,1017123.75,12789.25,0,3,long,1.25,3.75,3.75,1017125.0,12789.25
68,1017125.0,12788.0,1,3,long,0.0,0.0,0.0,1017125.0,12788.0
68,1017139.75,12788.25,0,3,long,0.25,0.75,0.75,1017140.0,12788.25
68,1017140.0,12788.5,2,1,short,0.0,0.0,0.0,1017140.0,12788.5
68,1017154.25,12787.75,2,1,short,0.75,0.75,0.75,1017155.0,12787.75
68,1017174.0,12787.5,2,1,short,1.0,1.0,1.0,1017175.0,12787.5
68,1017179.75,12788.25,2,1,short,0.25,0.25,0.25,1017180.0,12788.25
68,1017199.0,12787.5,2,1,short,1.0,1.0,1.0,1017200.0,12787.5
68,1017223.75,12787.25,2,1,short,1.25,1.25,1.25,1017225.0,12787.25
68,1017225.0,12786.5,1,1,long,0.0,0.0,0.0,1017225.0,12786.5
68,1017244.0,12787.5,1,1,long,1.0,1.0,1.0,1017245.0,12787.5
68,1017245.0,12787.25,2,1,short,0.0,0.0,0.0,1017245.0,12787.25
68,1017259.25,12786.5,2,1,short,0.75,0.75,0.75,1017260.0,12786.5
68,1017245.75,12788.0,0,1,short,-0.75,-0.75,-0.75,1017245.0,12788.0
68,1017226.0,12788.25,0,1,short,-1.0,-1.0,-1.0,1017225.0,12788.25
68,1017191.75,12789.0,2,1,short,-1.75,-1.75,-1.75,1017190.0,12789.0
68,1017166.25,12788.5,2,1,short,-1.25,-1.25,-1.25,1017165.0,12788.5
68,1017165.0,12788.75,1,2,long,0.0,0.0,0.0,1017165.0,12788.75
68,1017194.25,12789.5,1,2,long,0.75,1.5,1.5,1017195.0,12789.5
68,1017195.0,12788.75,2,2,short,0.0,0.0,0.0,1017195.0,12788.75
68,1017195.0,12789.0,1,3,long,0.0,0.0,0.0,1017195.0,12789.0
68,1017195.0,12788.25,2,2,short,0.0,0.0,0.0,1017195.0,12788.25
68,1017195.0,12788.0,1,2,long,0.0,0.0,0.0,1017195.0,12788.0
68,1017195.0,12787.75,2,3,short,0.0,0.0,0.0,1017195.0,12787.75
68,1017224.5,12787.25,2,3,short,0.5,1.5,1.5,1017225.0,12787.25
68,1017195.5,12788.25,0,3,short,-0.5,-1.5,-1.5,1017195.0,12788.25
68,1017150.75,12788.5,0,3,short,-0.75,-2.25,-2.25,1017150.0,12788.5
68,1017150.0,12789.25,1,2,long,0.0,0.0,0.0,1017150.0,12789.25
68,1017101.25,12788.0,1,2,long,-1.25,-2.5,-2.5,1017100.0,12788.0
68,1017100.0,12787.75,2,1,short,0.0,0.0,0.0,1017100.0,12787.75
68,1017114.25,12787.0,2,1,short,0.75,0.75,0.75,1017115.0,12787.0
68,1017105.5,12788.25,2,1,short,-0.5,-0.5,-0.5,1017105.0,12788.25
68,1017105.0,12788.0,1,2,long,0.0,0.0,0.0,1017105.0,12788.0
68,1017134.25,12788.75,1,2,long,0.75,1.5,1.5,1017135.0,12788.75
68,1017135.0,12788.5,2,3,short,0.0,0.0,0.0,1017135.0,12788.5
68,1017120.25,12788.75,2,3,short,-0.25,-0.75,-0.75,1017120.0,12788.75
68,1017120.0,12789.5,1,1,long,0.0,0.0,0.0,1017120.0,12789.5
68,1017091.5,12788.0,1,1,long,-1.5,-1.5,-1.5,1017090.0,12788.0
68,1017090.0,12787.25,2,2,short,0.0,0.0,0.0,1017090.0,12787.25
68,1017080.25,12787.5,2,2,short,-0.25,-0.5,-0.5,1017080.0,12787.5
68,1017021.5,12788.75,2,2,short,-1.5,-3.0,-3.0,1017020.0,12788.75
68,1016932.25,12789.5,0,2,short,-2.25,-4.5,-4.5,1016930.0,12789.5
68,1016900.75,12788.0,0,2,short,-0.75,-1.5,-1.5,1016900.0,12788.0
68,1016900.0,12787.75,1,1,long,0.0,0.0,0.0,1016900.0,12787.75
68,1016909.5,12788.25,1,1,long,0.5,0.5,0.5,1016910.0,12788.25
68,1016910.0,12788.0,2,3,short,0.0,0.0,0.0,1016910.0,12788.0
68,1016910.0,12787.75,1,2,long,0.0,0.0,0.0,1016910.0,12787.75
68,1016910.0,12787.25,2,1,short,0.0,0.0,0.0,1016910.0,12787.25
68,1016895.75,12788.0,2,1,short,-0.75,-0.75,-0.75,1016895.0,12788.0
68,1016871.25,12788.5,2,1,short,-1.25,-1.25,-1.25,1016870.0,12788.5
68,1016832.0,12789.25,0,1,short,-2.0,-2.0,-2.0,1016830.0,12789.25
68,1016801.5,12788.75,2,1,short,-1.5,-1.5,-1.5,1016800.0,12788.75
68,1016800.0,12789.0,1,3,long,0.0,0.0,0.0,1016800.0,12789.0
68,1016800.0,12789.75,2,1,short,0.0,0.0,0.0,1016800.0,12789.75
68,1016838.0,12787.75,0,1,short,2.0,2.0,2.0,1016840.0,12787.75
68,1016882.75,12787.5,2,1,short,2.25,2.25,2.25,1016885.0,12787.5
68,1016932.5,12787.25,2,1,short,2.5,2.5,2.5,1016935.0,12787.25
68,1016935.0,12787.75,1,1,long,0.0,0.0,0.0,1016935.0,12787.75
68,1016935.0,12787.5,2,2,short,0.0,0.0,0.0,1016935.0,12787.5
68,1016964.25,12786.75,0,2,short,0.75,1.5,1.5,1016965.0,12786.75
68,1016926.0,12788.5,0,2,short,-1.0,-2.0,-2.0,1016925.0,12788.5
68,1016876.25,12788.75,0,2,short,-1.25,-2.5,-2.5,1016875.0,12788.75
68,1016875.0,12788.75,1,3,long,0.0,0.0,0.0,1016875.0,12788.75
68,1016875.0,12788.75,0,3,long,0.0,0.0,0.0,1016875.0,12788.75
68,1016889.75,12789.0,1,3,long,0.25,0.75,0.75,1016890.0,12789.0
68,1016919.5,12789.25,1,3,long,0.5,1.5,1.5,1016920.0,12789.25
68,1016920.0,12788.75,2,3,short,0.0,0.0,0.0,1016920.0,12788.75
68,1016905.25,12789.0,2,3,short,-0.25,-0.75,-0.75,1016905.0,12789.0
68,1016905.0,12789.25,1,2,long,0.0,0.0,0.0,1016905.0,12789.25
68,1016875.75,12788.5,1,2,long,-0.75,-1.5,-1.5,1016875.0,12788.5
68,1016875.0,12788.25,2,2,short,0.0,0.0,0.0,1016875.0,12788.25
68,1016904.25,12787.5,2,2,short,0.75,1.5,1.5,1016905.0,12787.5
68,1016885.5,12788.75,2,2,short,-0.5,-1.0,-1.0,1016885.0,12788.75
68,1016875.25,12788.5,0,2,short,-0.25,-0.5,-0.5,1016875.0,12788.5
68,1016845.75,12789.0,2,2,short,-0.75,-1.5,-1.5,1016845.0,12789.0
68,1016815.75,12789.0,2,2,short,-0.75,-1.5,-1.5,1016815.0,12789.0
68,1016795.5,12788.75,2,2,short,-0.5,-1.0,-1.0,1016795.0,12788.75
68,1016746.25,12789.5,2,2,short,-1.25,-2.5,-2.5,1016745.0,12789.5
68,1016715.75,12789.0,2,2,short,-0.75,-1.5,-1.5,1016715.0,12789.0
68,1016695.5,12788.75,2,2,short,-0.5,-1.0,-1.0,1016695.0,12788.75
68,1016704.75,12788.0,2,2,short,0.25,0.5,0.5,1016705.0,12788.0
68,1016705.0,12789.0,1,1,long,0.0,0.0,0.0,1016705.0,12789.0
68,1016700.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1016700.0,12788.75
68,1016700.0,12788.0,2,1,short,0.0,0.0,0.0,1016700.0,12788.0
68,1016671.5,12789.5,0,1,short,-1.5,-1.5,-1.5,1016670.0,12789.5
68,1016670.0,12789.0,1,2,long,0.0,0.0,0.0,1016670.0,12789.0
68,1016640.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1016640.0,12788.25
68,1016640.0,12789.25,2,2,short,0.0,0.0,0.0,1016640.0,12789.25
68,1016640.0,12790.0,1,2,long,0.0,0.0,0.0,1016640.0,12790.0
68,1016669.25,12790.75,1,2,long,0.75,1.5,1.5,1016670.0,12790.75
68,1016670.0,12789.5,2,3,short,0.0,0.0,0.0,1016670.0,12789.5
68,1016729.0,12788.5,2,3,short,1.0,3.0,3.0,1016730.0,12788.5
68,1016730.0,12790.5,1,2,long,0.0,0.0,0.0,1016730.0,12790.5
68,1016691.0,12789.5,1,2,long,-1.0,-2.0,-2.0,1016690.0,12789.5
68,1016670.5,12790.0,1,2,long,-0.5,-1.0,-1.0,1016670.0,12790.0
68,1016670.0,12789.75,2,3,short,0.0,0.0,0.0,1016670.0,12789.75
68,1016684.75,12789.5,0,3,short,0.25,0.75,0.75,1016685.0,12789.5
68,1016744.0,12788.75,0,3,short,1.0,3.0,3.0,1016745.0,12788.75
68,1016700.75,12790.5,0,3,short,-0.75,-2.25,-2.25,1016700.0,12790.5
68,1016641.0,12790.75,0,3,short,-1.0,-3.0,-3.0,1016640.0,12790.75
68,1016551.5,12791.25,0,3,short,-1.5,-4.5,-4.5,1016550.0,12791.25
68,1016520.5,12790.25,2,3,short,-0.5,-1.5,-1.5,1016520.0,12790.25
68,1016520.0,12790.5,1,2,long,0.0,0.0,0.0,1016520.0,12790.5
68,1016520.0,12789.75,2,3,short,0.0,0.0,0.0,1016520.0,12789.75
68,1016520.0,12789.5,1,1,long,0.0,0.0,0.0,1016520.0,12789.5
68,1016520.0,12789.25,2,3,short,0.0,0.0,0.0,1016520.0,12789.25
68,1016475.75,12790.0,0,3,short,-0.75,-2.25,-2.25,1016475.0,12790.0
68,1016475.0,12789.25,2,3,short,0.0,0.0,0.0,1016475.0,12789.25
68,1016489.75,12789.0,2,3,short,0.25,0.75,0.75,1016490.0,12789.0
68,1016549.0,12788.25,2,3,short,1.0,3.0,3.0,1016550.0,12788.25
68,1016535.25,12789.5,2,3,short,-0.25,-0.75,-0.75,1016535.0,12789.5
68,1016535.0,12789.25,1,2,long,0.0,0.0,0.0,1016535.0,12789.25
68,1016515.5,12788.75,0,2,long,-0.5,-1.0,-1.0,1016515.0,12788.75
68,1016485.75,12788.5,1,2,long,-0.75,-1.5,-1.5,1016485.0,12788.5
68,1016524.0,12790.25,1,2,long,1.0,2.0,2.0,1016525.0,12790.25
68,1016603.0,12791.25,1,2,long,2.0,4.0,4.0,1016605.0,12791.25
68,1016605.0,12789.25,1,2,long,0.0,0.0,0.0,1016605.0,12789.25
68,1016595.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1016595.0,12789.0
68,1016595.0,12788.25,2,1,short,0.0,0.0,0.0,1016595.0,12788.25
68,1016595.0,12790.0,1,2,long,0.0,0.0,0.0,1016595.0,12790.0
68,1016604.75,12790.25,1,2,long,0.25,0.5,0.5,1016605.0,12790.25
68,1016605.0,12791.0,2,3,short,0.0,0.0,0.0,1016605.0,12791.0
68,1016708.25,12789.25,2,3,short,1.75,5.25,5.25,1016710.0,12789.25
68,1016783.75,12789.75,2,3,short,1.25,3.75,3.75,1016785.0,12789.75
68,1016814.5,12790.5,2,3,short,0.5,1.5,1.5,1016815.0,12790.5
68,1016859.25,12790.25,0,3,short,0.75,2.25,2.25,1016860.0,12790.25
68,1016860.0,12790.5,1,1,long,0.0,0.0,0.0,1016860.0,12790.5
68,1016860.0,12788.75,2,2,short,0.0,0.0,0.0,1016860.0,12788.75
68,1016860.0,12789.25,1,2,long,0.0,0.0,0.0,1016860.0,12789.25
68,1016860.0,12790.25,2,2,short,0.0,0.0,0.0,1016860.0,12790.25
68,1016830.75,12791.0,2,2,short,-0.75,-1.5,-1.5,1016830.0,12791.0
68,1016830.0,12790.0,1,1,long,0.0,0.0,0.0,1016830.0,12790.0
68,1016830.0,12789.75,2,2,short,0.0,0.0,0.0,1016830.0,12789.75
68,1016839.75,12789.5,0,2,short,0.25,0.5,0.5,1016840.0,12789.5
68,1016840.0,12789.75,1,1,long,0.0,0.0,0.0,1016840.0,12789.75
68,1016835.25,12789.5,0,1,long,-0.25,-0.25,-0.25,1016835.0,12789.5
68,1016835.0,12790.75,2,1,short,0.0,0.0,0.0,1016835.0,12790.75
68,1016844.5,12790.25,2,1,short,0.5,0.5,0.5,1016845.0,12790.25
68,1016845.0,12790.5,1,1,long,0.0,0.0,0.0,1016845.0,12790.5
68,1016821.25,12789.25,0,1,long,-1.25,-1.25,-1.25,1016820.0,12789.25
68,1016801.0,12789.5,0,1,long,-1.0,-1.0,-1.0,1016800.0,12789.5
68,1016776.25,12789.25,1,1,long,-1.25,-1.25,-1.25,1016775.0,12789.25
68,1016737.0,12788.5,1,1,long,-2.0,-2.0,-2.0,1016735.0,12788.5
68,1016711.25,12789.25,0,1,long,-1.25,-1.25,-1.25,1016710.0,12789.25
68,1016681.5,12789.0,1,1,long,-1.5,-1.5,-1.5,1016680.0,12789.0
68,1016675.25,12790.25,0,1,long,-0.25,-0.25,-0.25,1016675.0,12790.25
68,1016651.25,12789.25,0,1,long,-1.25,-1.25,-1.25,1016650.0,12789.25
68,1016650.0,12789.0,2,1,short,0.0,0.0,0.0,1016650.0,12789.0
68,1016650.0,12788.25,1,1,long,0.0,0.0,0.0,1016650.0,12788.25
68,1016673.75,12789.5,0,1,long,1.25,1.25,1.25,1016675.0,12789.5
68,1016694.0,12789.25,1,1,long,1.0,1.0,1.0,1016695.0,12789.25
68,1016695.0,12788.5,2,3,short,0.0,0.0,0.0,1016695.0,12788.5
68,1016695.0,12789.75,1,3,long,0.0,0.0,0.0,1016695.0,12789.75
68,1016680.25,12789.5,0,3,long,-0.25,-0.75,-0.75,1016680.0,12789.5
68,1016694.75,12790.0,1,3,long,0.25,0.75,0.75,1016695.0,12790.0
68,1016650.75,12789.0,1,3,long,-0.75,-2.25,-2.25,1016650.0,12789.0
68,1016591.0,12788.75,1,3,long,-1.0,-3.0,-3.0,1016590.0,12788.75
68,1016590.0,12788.5,2,3,short,0.0,0.0,0.0,1016590.0,12788.5
68,1016590.0,12789.0,1,1,long,0.0,0.0,0.0,1016590.0,12789.0
68,1016590.0,12788.75,2,2,short,0.0,0.0,0.0,1016590.0,12788.75
68,1016619.25,12788.0,0,2,short,0.75,1.5,1.5,1016620.0,12788.0
68,1016581.0,12789.75,0,2,short,-1.0,-2.0,-2.0,1016580.0,12789.75
68,1016550.75,12789.5,0,2,short,-0.75,-1.5,-1.5,1016550.0,12789.5
68,1016550.0,12788.75,2,2,short,0.0,0.0,0.0,1016550.0,12788.75
68,1016550.0,12788.5,1,1,long,0.0,0.0,0.0,1016550.0,12788.5
68,1016578.5,12790.0,1,1,long,1.5,1.5,1.5,1016580.0,12790.0
68,1016580.0,12788.5,2,3,short,0.0,0.0,0.0,1016580.0,12788.5
68,1016521.0,12789.5,0,3,short,-1.0,-3.0,-3.0,1016520.0,12789.5
68,1016520.0,12789.25,1,2,long,0.0,0.0,0.0,1016520.0,12789.25
68,1016490.75,12788.5,1,2,long,-0.75,-1.5,-1.5,1016490.0,12788.5
68,1016509.5,12789.75,1,2,long,0.5,1.0,1.0,1016510.0,12789.75
68,1016539.25,12790.0,1,2,long,0.75,1.5,1.5,1016540.0,12790.0
68,1016530.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1016530.0,12789.0
68,1016510.5,12788.75,1,2,long,-0.5,-1.0,-1.0,1016510.0,12788.75
68,1016461.25,12788.0,0,2,long,-1.25,-2.5,-2.5,1016460.0,12788.0
68,1016460.0,12789.25,0,2,long,0.0,0.0,0.0,1016460.0,12789.25
68,1016450.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1016450.0,12789.0
68,1016411.0,12788.25,1,2,long,-1.0,-2.0,-2.0,1016410.0,12788.25
68,1016410.0,12789.25,1,2,long,0.0,0.0,0.0,1016410.0,12789.25
68,1016400.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1016400.0,12789.0
68,1016400.0,12788.25,2,2,short,0.0,0.0,0.0,1016400.0,12788.25
68,1016400.0,12789.0,1,2,long,0.0,0.0,0.0,1016400.0,12789.0
68,1016390.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1016390.0,12788.75
68,1016390.0,12789.5,2,2,short,0.0,0.0,0.0,1016390.0,12789.5
68,1016380.25,12789.75,2,2,short,-0.25,-0.5,-0.5,1016380.0,12789.75
68,1016380.0,12790.5,1,1,long,0.0,0.0,0.0,1016380.0,12790.5
68,1016380.0,12789.0,2,3,short,0.0,0.0,0.0,1016380.0,12789.0
68,1016335.75,12789.75,2,3,short,-0.75,-2.25,-2.25,1016335.0,12789.75
68,1016246.5,12790.5,0,3,short,-1.5,-4.5,-4.5,1016245.0,12790.5
68,1016245.0,12789.5,1,3,long,0.0,0.0,0.0,1016245.0,12789.5
68,1016259.75,12789.75,1,3,long,0.25,0.75,0.75,1016260.0,12789.75
68,1016289.5,12790.0,1,3,long,0.5,1.5,1.5,1016290.0,12790.0
68,1016290.0,12788.75,2,3,short,0.0,0.0,0.0,1016290.0,12788.75
68,1016290.0,12789.25,1,3,long,0.0,0.0,0.0,1016290.0,12789.25
68,1016290.0,12789.75,2,1,short,0.0,0.0,0.0,1016290.0,12789.75
68,1016323.25,12788.0,2,1,short,1.75,1.75,1.75,1016325.0,12788.0
