26,1014253.75,12788.0,0,2,short,1.25,2.5,2.5,1014255.0,12788.0
26,1014255.0,12788.5,1,1,long,0.0,0.0,0.0,1014255.0,12788.5
26,1014255.0,12788.5,0,1,long,0.0,0.0,0.0,1014255.0,12788.5
26,1014255.0,12788.75,2,1,short,0.0,0.0,0.0,1014255.0,12788.75
26,1014250.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1014250.0,12789.0
26,1014259.5,12788.25,2,1,short,0.5,0.5,0.5,1014260.0,12788.25
26,1014274.25,12788.0,2,1,short,0.75,0.75,0.75,1014275.0,12788.0
26,1014275.0,12788.75,0,1,short,0.0,0.0,0.0,1014275.0,12788.75
26,1014289.25,12788.0,2,1,short,0.75,0.75,0.75,1014290.0,12788.0
26,1014309.0,12787.75,2,1,short,1.0,1.0,1.0,1014310.0,12787.75
26,1014333.75,12787.5,0,1,short,1.25,1.25,1.25,1014335.0,12787.5
26,1014335.0,12788.5,1,3,long,0.0,0.0,0.0,1014335.0,12788.5
26,1014335.0,12788.0,2,3,short,0.0,0.0,0.0,1014335.0,12788.0
26,1014379.25,12787.25,2,3,short,0.75,2.25,2.25,1014380.0,12787.25
26,1014365.25,12788.25,2,3,short,-0.25,-0.75,-0.75,1014365.0,12788.25
26,1014335.5,12788.5,0,3,short,-0.5,-1.5,-1.5,1014335.0,12788.5
26,1014335.0,12788.0,0,3,short,0.0,0.0,0.0,1014335.0,12788.0
26,1014305.5,12788.5,0,3,short,-0.5,-1.5,-1.5,1014305.0,12788.5
26,1014246.0,12789.0,2,3,short,-1.0,-3.0,-3.0,1014245.0,12789.0
26,1014245.0,12788.5,1,3,long,0.0,0.0,0.0,1014245.0,12788.5
26,1014274.5,12789.0,1,3,long,0.5,1.5,1.5,1014275.0,12789.0
26,1014275.0,12788.5,2,2,short,0.0,0.0,0.0,1014275.0,12788.5
26,1014284.75,12788.25,2,2,short,0.25,0.5,0.5,1014285.0,12788.25
26,1014324.0,12787.5,2,2,short,1.0,2.0,2.0,1014325.0,12787.5
26,1014325.0,12788.0,1,2,long,0.0,0.0,0.0,1014325.0,12788.0
26,1014315.25,12787.75,1,2,long,-0.25,-0.5,-0.5,1014315.0,12787.75
26,1014315.0,12787.0,2,1,short,0.0,0.0,0.0,1014315.0,12787.0
26,1014315.0,12788.25,1,3,long,0.0,0.0,0.0,1014315.0,12788.25
26,1014315.0,12788.0,2,3,short,0.0,0.0,0.0,1014315.0,12788.0
26,1014315.0,12789.0,1,1,long,0.0,0.0,0.0,1014315.0,12789.0
26,1014315.0,12789.0,1,1,long,0.0,0.0,0.0,1014315.0,12789.0
26,1014319.75,12789.25,1,1,long,0.25,0.25,0.25,1014320.0,12789.25
26,1014320.0,12788.75,2,2,short,0.0,0.0,0.0,1014320.0,12788.75
26,1014349.25,12788.0,2,2,short,0.75,1.5,1.5,1014350.0,12788.0
26,1014350.0,12787.75,1,1,long,0.0,0.0,0.0,1014350.0,12787.75
26,1014350.0,12787.0,2,1,short,0.0,0.0,0.0,1014350.0,12787.0
26,1014321.5,12788.5,2,1,short,-1.5,-1.5,-1.5,1014320.0,12788.5
26,1014286.75,12788.75,0,1,short,-1.75,-1.75,-1.75,1014285.0,12788.75
26,1014237.5,12789.5,2,1,short,-2.5,-2.5,-2.5,1014235.0,12789.5
26,1014230.25,12787.25,0,1,short,-0.25,-0.25,-0.25,1014230.0,12787.25
26,1014230.0,12788.75,1,2,long,0.0,0.0,0.0,1014230.0,12788.75
26,1014259.25,12789.5,1,2,long,0.75,1.5,1.5,1014260.0,12789.5
26,1014260.0,12788.0,2,1,short,0.0,0.0,0.0,1014260.0,12788.0
26,1014250.5,12788.5,0,1,short,-0.5,-0.5,-0.5,1014250.0,12788.5
26,1014250.0,12787.25,1,3,long,0.0,0.0,0.0,1014250.0,12787.25
26,1014250.0,12787.75,2,2,short,0.0,0.0,0.0,1014250.0,12787.75
26,1014259.75,12787.5,0,2,short,0.25,0.5,0.5,1014260.0,12787.5
26,1014240.5,12788.25,2,2,short,-0.5,-1.0,-1.0,1014240.0,12788.25
26,1014240.0,12787.75,0,2,short,0.0,0.0,0.0,1014240.0,12787.75
26,1014240.0,12787.5,1,3,long,0.0,0.0,0.0,1014240.0,12787.5
26,1014225.25,12787.25,1,3,long,-0.25,-0.75,-0.75,1014225.0,12787.25
26,1014298.75,12788.75,1,3,long,1.25,3.75,3.75,1014300.0,12788.75
26,1014300.0,12788.0,2,3,short,0.0,0.0,0.0,1014300.0,12788.0
26,1014344.25,12787.25,2,3,short,0.75,2.25,2.25,1014345.0,12787.25
26,1014330.25,12788.25,0,3,short,-0.25,-0.75,-0.75,1014330.0,12788.25
26,1014330.0,12788.0,0,3,short,0.0,0.0,0.0,1014330.0,12788.0
26,1014330.0,12787.25,1,1,long,0.0,0.0,0.0,1014330.0,12787.25
26,1014349.0,12788.25,1,1,long,1.0,1.0,1.0,1014350.0,12788.25
26,1014383.25,12789.0,0,1,long,1.75,1.75,1.75,1014385.0,12789.0
26,1014385.0,12789.25,2,3,short,0.0,0.0,0.0,1014385.0,12789.25
26,1014385.0,12789.75,1,3,long,0.0,0.0,0.0,1014385.0,12789.75
26,1014385.0,12788.25,2,1,short,0.0,0.0,0.0,1014385.0,12788.25
26,1014385.0,12787.5,1,2,long,0.0,0.0,0.0,1014385.0,12787.5
26,1014463.0,12789.5,1,2,long,2.0,4.0,4.0,1014465.0,12789.5
26,1014484.5,12788.0,0,2,long,0.5,1.0,1.0,1014485.0,12788.0
26,1014485.0,12787.75,2,2,short,0.0,0.0,0.0,1014485.0,12787.75
26,1014465.5,12788.25,0,2,short,-0.5,-1.0,-1.0,1014465.0,12788.25
26,1014465.0,12788.5,1,1,long,0.0,0.0,0.0,1014465.0,12788.5
26,1014465.0,12788.25,2,2,short,0.0,0.0,0.0,1014465.0,12788.25
26,1014465.0,12787.5,1,1,long,0.0,0.0,0.0,1014465.0,12787.5
26,1014469.75,12787.75,1,1,long,0.25,0.25,0.25,1014470.0,12787.75
26,1014512.75,12789.75,1,1,long,2.25,2.25,2.25,1014515.0,12789.75
26,1014515.0,12788.5,2,2,short,0.0,0.0,0.0,1014515.0,12788.5
26,1014524.75,12788.25,0,2,short,0.25,0.5,0.5,1014525.0,12788.25
26,1014525.0,12788.25,1,2,long,0.0,0.0,0.0,1014525.0,12788.25
26,1014515.25,12788.0,0,2,long,-0.25,-0.5,-0.5,1014515.0,12788.0
26,1014476.0,12787.25,1,2,long,-1.0,-2.0,-2.0,1014475.0,12787.25
26,1014484.75,12788.5,0,2,long,0.25,0.5,0.5,1014485.0,12788.5
26,1014485.0,12788.25,0,2,long,0.0,0.0,0.0,1014485.0,12788.25
26,1014465.5,12787.75,0,2,long,-0.5,-1.0,-1.0,1014465.0,12787.75
26,1014465.0,12788.5,2,3,short,0.0,0.0,0.0,1014465.0,12788.5
26,1014479.75,12788.25,2,3,short,0.25,0.75,0.75,1014480.0,12788.25
26,1014509.5,12788.0,0,3,short,0.5,1.5,1.5,1014510.0,12788.0
26,1014510.0,12788.75,1,1,long,0.0,0.0,0.0,1014510.0,12788.75
26,1014510.0,12788.5,2,3,short,0.0,0.0,0.0,1014510.0,12788.5
26,1014554.25,12787.75,0,3,short,0.75,2.25,2.25,1014555.0,12787.75
26,1014525.5,12789.0,2,3,short,-0.5,-1.5,-1.5,1014525.0,12789.0
26,1014510.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1014510.0,12788.75
26,1014539.5,12788.0,0,3,short,0.5,1.5,1.5,1014540.0,12788.0
26,1014540.0,12789.0,1,3,long,0.0,0.0,0.0,1014540.0,12789.0
26,1014540.0,12788.75,2,2,short,0.0,0.0,0.0,1014540.0,12788.75
26,1014540.0,12788.0,1,3,long,0.0,0.0,0.0,1014540.0,12788.0
26,1014584.25,12788.75,1,3,long,0.75,2.25,2.25,1014585.0,12788.75
26,1014585.0,12788.25,2,2,short,0.0,0.0,0.0,1014585.0,12788.25
26,1014585.0,12790.0,1,2,long,0.0,0.0,0.0,1014585.0,12790.0
26,1014575.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1014575.0,12789.75
26,1014575.0,12790.0,2,2,short,0.0,0.0,0.0,1014575.0,12790.0
26,1014545.75,12790.75,0,2,short,-0.75,-1.5,-1.5,1014545.0,12790.75
26,1014584.0,12789.0,2,2,short,1.0,2.0,2.0,1014585.0,12789.0
26,1014633.75,12788.75,2,2,short,1.25,2.5,2.5,1014635.0,12788.75
26,1014635.0,12788.0,1,2,long,0.0,0.0,0.0,1014635.0,12788.0
26,1014674.0,12789.0,1,2,long,1.0,2.0,2.0,1014675.0,12789.0
26,1014704.25,12788.75,1,2,long,0.75,1.5,1.5,1014705.0,12788.75
26,1014792.75,12790.25,0,2,long,2.25,4.5,4.5,1014795.0,12790.25
26,1014834.0,12789.0,0,2,long,1.0,2.0,2.0,1014835.0,12789.0
26,1014864.25,12788.75,1,2,long,0.75,1.5,1.5,1014865.0,12788.75
26,1014865.0,12788.0,2,1,short,0.0,0.0,0.0,1014865.0,12788.0
26,1014841.25,12789.25,0,1,short,-1.25,-1.25,-1.25,1014840.0,12789.25
26,1014821.0,12789.0,0,1,short,-1.0,-1.0,-1.0,1014820.0,12789.0
26,1014820.0,12788.25,1,2,long,0.0,0.0,0.0,1014820.0,12788.25
26,1014849.25,12789.0,0,2,long,0.75,1.5,1.5,1014850.0,12789.0
26,1014850.0,12788.25,1,2,long,0.0,0.0,0.0,1014850.0,12788.25
26,1014918.25,12790.0,1,2,long,1.75,3.5,3.5,1014920.0,12790.0
26,1014920.0,12790.25,2,2,short,0.0,0.0,0.0,1014920.0,12790.25
26,1014920.0,12791.0,1,3,long,0.0,0.0,0.0,1014920.0,12791.0
26,1014846.25,12789.75,1,3,long,-1.25,-3.75,-3.75,1014845.0,12789.75
26,1014786.0,12790.0,1,3,long,-1.0,-3.0,-3.0,1014785.0,12790.0
26,1014770.25,12790.75,0,3,long,-0.25,-0.75,-0.75,1014770.0,12790.75
26,1014770.0,12790.0,2,2,short,0.0,0.0,0.0,1014770.0,12790.0
26,1014760.25,12790.25,0,2,short,-0.25,-0.5,-0.5,1014760.0,12790.25
26,1014799.0,12789.0,2,2,short,1.0,2.0,2.0,1014800.0,12789.0
26,1014800.0,12789.75,1,3,long,0.0,0.0,0.0,1014800.0,12789.75
26,1014844.25,12790.5,1,3,long,0.75,2.25,2.25,1014845.0,12790.5
26,1014845.0,12789.75,1,3,long,0.0,0.0,0.0,1014845.0,12789.75
26,1014859.75,12790.0,0,3,long,0.25,0.75,0.75,1014860.0,12790.0
26,1014860.0,12790.75,2,2,short,0.0,0.0,0.0,1014860.0,12790.75
26,1014918.5,12789.25,0,2,short,1.5,3.0,3.0,1014920.0,12789.25
26,1014949.25,12790.0,0,2,short,0.75,1.5,1.5,1014950.0,12790.0
26,1014950.0,12790.75,2,2,short,0.0,0.0,0.0,1014950.0,12790.75
26,1014998.75,12789.5,0,2,short,1.25,2.5,2.5,1015000.0,12789.5
26,1015058.5,12789.25,2,2,short,1.5,3.0,3.0,1015060.0,12789.25
26,1015099.0,12789.75,2,2,short,1.0,2.0,2.0,1015100.0,12789.75
26,1015148.75,12789.5,2,2,short,1.25,2.5,2.5,1015150.0,12789.5
26,1015169.5,12790.25,0,2,short,0.5,1.0,1.0,1015170.0,12790.25
26,1015170.0,12789.75,1,2,long,0.0,0.0,0.0,1015170.0,12789.75
26,1015160.25,12789.5,0,2,long,-0.25,-0.5,-0.5,1015160.0,12789.5
26,1015160.0,12789.0,2,1,short,0.0,0.0,0.0,1015160.0,12789.0
26,1015150.5,12789.5,0,1,short,-0.5,-0.5,-0.5,1015150.0,12789.5
26,1015150.0,12789.25,1,2,long,0.0,0.0,0.0,1015150.0,12789.25
26,1015120.75,12788.5,0,2,long,-0.75,-1.5,-1.5,1015120.0,12788.5
26,1015129.75,12789.5,1,2,long,0.25,0.5,0.5,1015130.0,12789.5
26,1015130.0,12789.25,2,3,short,0.0,0.0,0.0,1015130.0,12789.25
26,1015130.0,12788.5,1,1,long,0.0,0.0,0.0,1015130.0,12788.5
26,1015149.0,12789.5,0,1,long,1.0,1.0,1.0,1015150.0,12789.5
26,1015150.0,12789.25,2,2,short,0.0,0.0,0.0,1015150.0,12789.25
26,1015179.25,12788.5,2,2,short,0.75,1.5,1.5,1015180.0,12788.5
26,1015180.0,12789.5,1,2,long,0.0,0.0,0.0,1015180.0,12789.5
26,1015170.25,12789.25,1,2,long,-0.25,-0.5,-0.5,1015170.0,12789.25
26,1015170.0,12788.5,2,2,short,0.0,0.0,0.0,1015170.0,12788.5
26,1015131.0,12789.5,2,2,short,-1.0,-2.0,-2.0,1015130.0,12789.5
26,1015100.75,12789.25,0,2,short,-0.75,-1.5,-1.5,1015100.0,12789.25
26,1015070.75,12789.25,0,2,short,-0.75,-1.5,-1.5,1015070.0,12789.25
26,1015050.5,12789.0,2,2,short,-0.5,-1.0,-1.0,1015050.0,12789.0
26,1015059.75,12788.25,0,2,short,0.25,0.5,0.5,1015060.0,12788.25
26,1015030.75,12789.25,2,2,short,-0.75,-1.5,-1.5,1015030.0,12789.25
26,1015020.25,12788.75,2,2,short,-0.25,-0.5,-0.5,1015020.0,12788.75
26,1014951.75,12790.25,0,2,short,-1.75,-3.5,-3.5,1014950.0,12790.25
26,1014901.25,12789.75,0,2,short,-1.25,-2.5,-2.5,1014900.0,12789.75
26,1014900.0,12790.0,1,2,long,0.0,0.0,0.0,1014900.0,12790.0
26,1014929.25,12790.75,0,2,long,0.75,1.5,1.5,1014930.0,12790.75
26,1014920.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1014920.0,12789.75
26,1014920.0,12790.0,2,3,short,0.0,0.0,0.0,1014920.0,12790.0
26,1014890.5,12790.5,2,3,short,-0.5,-1.5,-1.5,1014890.0,12790.5
26,1014890.0,12789.75,1,1,long,0.0,0.0,0.0,1014890.0,12789.75
26,1014894.75,12790.0,1,1,long,0.25,0.25,0.25,1014895.0,12790.0
26,1014909.25,12790.5,0,1,long,0.75,0.75,0.75,1014910.0,12790.5
26,1014914.75,12790.0,0,1,long,0.25,0.25,0.25,1014915.0,12790.0
26,1014924.5,12790.25,0,1,long,0.5,0.5,0.5,1014925.0,12790.25
26,1014925.0,12789.75,2,2,short,0.0,0.0,0.0,1014925.0,12789.75
26,1014915.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1014915.0,12790.0
26,1014915.0,12790.25,1,2,long,0.0,0.0,0.0,1014915.0,12790.25
26,1014924.75,12790.5,1,2,long,0.25,0.5,0.5,1014925.0,12790.5
26,1014905.5,12789.75,0,2,long,-0.5,-1.0,-1.0,1014905.0,12789.75
26,1014895.25,12790.0,0,2,long,-0.25,-0.5,-0.5,1014895.0,12790.0
26,1014904.75,12790.5,0,2,long,0.25,0.5,0.5,1014905.0,12790.5
26,1014905.0,12788.25,2,3,short,0.0,0.0,0.0,1014905.0,12788.25
26,1014801.75,12790.0,2,3,short,-1.75,-5.25,-5.25,1014800.0,12790.0
26,1014652.5,12790.75,0,3,short,-2.5,-7.5,-7.5,1014650.0,12790.75
26,1014650.0,12788.25,2,3,short,0.0,0.0,0.0,1014650.0,12788.25
26,1014561.5,12789.75,0,3,short,-1.5,-4.5,-4.5,1014560.0,12789.75
26,1014560.0,12790.0,1,2,long,0.0,0.0,0.0,1014560.0,12790.0
26,1014560.0,12790.0,2,2,short,0.0,0.0,0.0,1014560.0,12790.0
26,1014560.0,12790.25,1,1,long,0.0,0.0,0.0,1014560.0,12790.25
26,1014560.0,12790.5,2,2,short,0.0,0.0,0.0,1014560.0,12790.5
26,1014589.25,12789.75,0,2,short,0.75,1.5,1.5,1014590.0,12789.75
26,1014609.5,12790.0,0,2,short,0.5,1.0,1.0,1014610.0,12790.0
26,1014610.0,12789.0,1,2,long,0.0,0.0,0.0,1014610.0,12789.0
26,1014610.0,12789.0,1,2,long,0.0,0.0,0.0,1014610.0,12789.0
26,1014600.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1014600.0,12788.75
26,1014600.0,12788.0,2,2,short,0.0,0.0,0.0,1014600.0,12788.0
26,1014570.75,12788.75,2,2,short,-0.75,-1.5,-1.5,1014570.0,12788.75
26,1014570.0,12788.5,1,1,long,0.0,0.0,0.0,1014570.0,12788.5
26,1014555.75,12787.75,1,1,long,-0.75,-0.75,-0.75,1014555.0,12787.75
26,1014569.25,12789.25,1,1,long,0.75,0.75,0.75,1014570.0,12789.25
26,1014589.0,12789.5,1,1,long,1.0,1.0,1.0,1014590.0,12789.5
26,1014590.0,12788.75,2,1,short,0.0,0.0,0.0,1014590.0,12788.75
26,1014599.5,12788.25,0,1,short,0.5,0.5,0.5,1014600.0,12788.25
26,1014600.0,12789.0,1,3,long,0.0,0.0,0.0,1014600.0,12789.0
26,1014600.0,12790.0,2,3,short,0.0,0.0,0.0,1014600.0,12790.0
26,1014600.0,12788.5,1,3,long,0.0,0.0,0.0,1014600.0,12788.5
26,1014555.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1014555.0,12787.75
26,1014628.75,12789.75,1,3,long,1.25,3.75,3.75,1014630.0,12789.75
26,1014644.75,12788.75,0,3,long,0.25,0.75,0.75,1014645.0,12788.75
26,1014645.0,12788.5,2,3,short,0.0,0.0,0.0,1014645.0,12788.5
26,1014689.25,12787.75,0,3,short,0.75,2.25,2.25,1014690.0,12787.75
26,1014690.0,12788.5,2,3,short,0.0,0.0,0.0,1014690.0,12788.5
26,1014645.75,12789.25,0,3,short,-0.75,-2.25,-2.25,1014645.0,12789.25
26,1014645.0,12789.25,1,2,long,0.0,0.0,0.0,1014645.0,12789.25
26,1014654.75,12789.5,1,2,long,0.25,0.5,0.5,1014655.0,12789.5
26,1014606.25,12788.0,0,2,long,-1.25,-2.5,-2.5,1014605.0,12788.0
26,1014605.0,12789.25,1,2,long,0.0,0.0,0.0,1014605.0,12789.25
26,1014614.75,12789.5,0,2,long,0.25,0.5,0.5,1014615.0,12789.5
26,1014615.0,12790.0,2,3,short,0.0,0.0,0.0,1014615.0,12790.0
26,1014703.5,12788.5,0,3,short,1.5,4.5,4.5,1014705.0,12788.5
26,1014749.25,12789.25,2,3,short,0.75,2.25,2.25,1014750.0,12789.25
26,1014750.0,12789.25,1,3,long,0.0,0.0,0.0,1014750.0,12789.25
26,1014720.5,12788.75,1,3,long,-0.5,-1.5,-1.5,1014720.0,12788.75
26,1014675.75,12788.5,0,3,long,-0.75,-2.25,-2.25,1014675.0,12788.5
26,1014586.5,12787.75,1,3,long,-1.5,-4.5,-4.5,1014585.0,12787.75
26,1014585.0,12788.25,2,1,short,0.0,0.0,0.0,1014585.0,12788.25
26,1014585.0,12788.0,1,2,long,0.0,0.0,0.0,1014585.0,12788.0
26,1014565.5,12787.5,0,2,long,-0.5,-1.0,-1.0,1014565.0,12787.5
26,1014613.75,12789.25,0,2,long,1.25,2.5,2.5,1014615.0,12789.25
26,1014673.5,12789.5,1,2,long,1.5,3.0,3.0,1014675.0,12789.5
26,1014753.0,12790.0,1,2,long,2.0,4.0,4.0,1014755.0,12790.0
26,1014755.0,12788.5,2,3,short,0.0,0.0,0.0,1014755.0,12788.5
26,1014769.75,12788.25,0,3,short,0.25,0.75,0.75,1014770.0,12788.25
26,1014799.5,12788.0,2,3,short,0.5,1.5,1.5,1014800.0,12788.0
26,1014800.0,12788.75,1,2,long,0.0,0.0,0.0,1014800.0,12788.75
26,1014790.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1014790.0,12788.5
26,1014790.0,12787.75,2,1,short,0.0,0.0,0.0,1014790.0,12787.75
26,1014790.0,12788.0,1,2,long,0.0,0.0,0.0,1014790.0,12788.0
26,1014838.75,12789.25,0,2,long,1.25,2.5,2.5,1014840.0,12789.25
26,1014918.0,12790.0,0,2,long,2.0,4.0,4.0,1014920.0,12790.0
26,1014920.0,12789.75,2,3,short,0.0,0.0,0.0,1014920.0,12789.75
26,1014920.0,12789.5,1,1,long,0.0,0.0,0.0,1014920.0,12789.5
26,1014920.0,12789.75,2,1,short,0.0,0.0,0.0,1014920.0,12789.75
26,1014905.75,12790.5,2,1,short,-0.75,-0.75,-0.75,1014905.0,12790.5
26,1014919.25,12789.0,0,1,short,0.75,0.75,0.75,1014920.0,12789.0
26,1014901.0,12790.75,0,1,short,-1.0,-1.0,-1.0,1014900.0,12790.75
26,1014914.25,12789.0,2,1,short,0.75,0.75,0.75,1014915.0,12789.0
26,1014929.25,12789.0,2,1,short,0.75,0.75,0.75,1014930.0,12789.0
26,1014925.25,12790.0,0,1,short,-0.25,-0.25,-0.25,1014925.0,12790.0
26,1014925.0,12789.0,1,2,long,0.0,0.0,0.0,1014925.0,12789.0
26,1014925.0,12789.0,2,2,short,0.0,0.0,0.0,1014925.0,12789.0
26,1014915.25,12789.25,2,2,short,-0.25,-0.5,-0.5,1014915.0,12789.25
26,1014915.0,12789.0,0,2,short,0.0,0.0,0.0,1014915.0,12789.0
26,1014944.25,12788.25,0,2,short,0.75,1.5,1.5,1014945.0,12788.25
26,1014945.0,12789.5,1,3,long,0.0,0.0,0.0,1014945.0,12789.5
26,1014930.25,12789.25,0,3,long,-0.25,-0.75,-0.75,1014930.0,12789.25
26,1014915.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1014915.0,12789.25
26,1014900.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1014900.0,12789.25
26,1014900.0,12789.0,2,3,short,0.0,0.0,0.0,1014900.0,12789.0
26,1014900.0,12790.25,1,2,long,0.0,0.0,0.0,1014900.0,12790.25
26,1014900.0,12789.0,2,2,short,0.0,0.0,0.0,1014900.0,12789.0
26,1014909.75,12788.75,2,2,short,0.25,0.5,0.5,1014910.0,12788.75
26,1014851.5,12790.5,0,2,short,-1.5,-3.0,-3.0,1014850.0,12790.5
26,1014850.0,12789.5,1,3,long,0.0,0.0,0.0,1014850.0,12789.5
26,1014864.75,12789.75,0,3,long,0.25,0.75,0.75,1014865.0,12789.75
26,1014924.0,12790.5,1,3,long,1.0,3.0,3.0,1014925.0,12790.5
26,1014925.0,12789.0,2,3,short,0.0,0.0,0.0,1014925.0,12789.0
26,1014939.75,12788.75,2,3,short,0.25,0.75,0.75,1014940.0,12788.75
26,1014999.0,12788.0,2,3,short,1.0,3.0,3.0,1015000.0,12788.0
26,1015000.0,12788.75,1,1,long,0.0,0.0,0.0,1015000.0,12788.75
26,1015000.0,12788.5,2,3,short,0.0,0.0,0.0,1015000.0,12788.5
26,1015000.0,12789.5,1,2,long,0.0,0.0,0.0,1015000.0,12789.5
26,1015009.75,12789.75,1,2,long,0.25,0.5,0.5,1015010.0,12789.75
26,1015049.0,12790.5,1,2,long,1.0,2.0,2.0,1015050.0,12790.5
26,1015050.0,12789.0,2,3,short,0.0,0.0,0.0,1015050.0,12789.0
26,1015005.75,12789.75,0,3,short,-0.75,-2.25,-2.25,1015005.0,12789.75
26,1015005.0,12790.75,1,3,long,0.0,0.0,0.0,1015005.0,12790.75
26,1015005.0,12789.0,2,1,short,0.0,0.0,0.0,1015005.0,12789.0
26,1014986.0,12790.0,0,1,short,-1.0,-1.0,-1.0,1014985.0,12790.0
26,1014956.5,12790.5,0,1,short,-1.5,-1.5,-1.5,1014955.0,12790.5
26,1014955.0,12789.75,1,1,long,0.0,0.0,0.0,1014955.0,12789.75
26,1014959.75,12790.0,0,1,long,0.25,0.25,0.25,1014960.0,12790.0
26,1014979.0,12790.75,0,1,long,1.0,1.0,1.0,1014980.0,12790.75
26,1014965.75,12789.0,1,1,long,-0.75,-0.75,-0.75,1014965.0,12789.0
26,1014946.0,12788.75,0,1,long,-1.0,-1.0,-1.0,1014945.0,12788.75
26,1014945.0,12788.0,2,3,short,0.0,0.0,0.0,1014945.0,12788.0
26,1014871.25,12789.25,2,3,short,-1.25,-3.75,-3.75,1014870.0,12789.25
26,1014811.0,12789.0,2,3,short,-1.0,-3.0,-3.0,1014810.0,12789.0
26,1014810.0,12788.25,1,3,long,0.0,0.0,0.0,1014810.0,12788.25
26,1014869.0,12789.25,1,3,long,1.0,3.0,3.0,1014870.0,12789.25
26,1014870.0,12789.0,2,2,short,0.0,0.0,0.0,1014870.0,12789.0
26,1014870.0,12789.0,0,2,short,0.0,0.0,0.0,1014870.0,12789.0
26,1014879.75,12788.75,0,2,short,0.25,0.5,0.5,1014880.0,12788.75
26,1014880.0,12788.0,1,2,long,0.0,0.0,0.0,1014880.0,12788.0
26,1014919.0,12789.0,0,2,long,1.0,2.0,2.0,1014920.0,12789.0
26,1014949.25,12788.75,1,2,long,0.75,1.5,1.5,1014950.0,12788.75
26,1014950.0,12788.0,2,1,short,0.0,0.0,0.0,1014950.0,12788.0
26,1014912.0,12790.0,0,1,short,-2.0,-2.0,-2.0,1014910.0,12790.0
26,1014910.0,12790.25,1,1,long,0.0,0.0,0.0,1014910.0,12790.25
26,1014910.0,12790.75,2,1,short,0.0,0.0,0.0,1014910.0,12790.75
26,1014938.5,12789.25,2,1,short,1.5,1.5,1.5,1014940.0,12789.25
26,1014973.25,12789.0,2,1,short,1.75,1.75,1.75,1014975.0,12789.0
26,1015013.0,12788.75,0,1,short,2.0,2.0,2.0,1015015.0,12788.75
26,1015048.25,12789.0,0,1,short,1.75,1.75,1.75,1015050.0,12789.0
26,1015050.0,12788.75,1,1,long,0.0,0.0,0.0,1015050.0,12788.75
26,1015050.0,12788.0,2,2,short,0.0,0.0,0.0,1015050.0,12788.0
26,1015050.0,12789.0,1,1,long,0.0,0.0,0.0,1015050.0,12789.0
26,1015050.0,12788.75,2,3,short,0.0,0.0,0.0,1015050.0,12788.75
26,1015094.25,12788.0,2,3,short,0.75,2.25,2.25,1015095.0,12788.0
26,1015095.0,12789.25,1,1,long,0.0,0.0,0.0,1015095.0,12789.25
26,1015095.0,12789.0,2,1,short,0.0,0.0,0.0,1015095.0,12789.0
26,1015109.25,12788.25,2,1,short,0.75,0.75,0.75,1015110.0,12788.25
26,1015091.0,12790.0,0,1,short,-1.0,-1.0,-1.0,1015090.0,12790.0
26,1015090.0,12790.25,1,3,long,0.0,0.0,0.0,1015090.0,12790.25
26,1015134.25,12791.0,1,3,long,0.75,2.25,2.25,1015135.0,12791.0
26,1015135.0,12788.75,2,1,short,0.0,0.0,0.0,1015135.0,12788.75
26,1015135.0,12789.75,1,3,long,0.0,0.0,0.0,1015135.0,12789.75
26,1015135.0,12790.0,2,1,short,0.0,0.0,0.0,1015135.0,12790.0
26,1015135.0,12789.0,1,3,long,0.0,0.0,0.0,1015135.0,12789.0
26,1015120.25,12788.75,0,3,long,-0.25,-0.75,-0.75,1015120.0,12788.75
26,1015120.0,12788.0,2,3,short,0.0,0.0,0.0,1015120.0,12788.0
26,1015046.25,12789.25,2,3,short,-1.25,-3.75,-3.75,1015045.0,12789.25
26,1014986.0,12789.0,2,3,short,-1.0,-3.0,-3.0,1014985.0,12789.0
26,1014955.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1014955.0,12788.5
26,1014955.0,12789.5,1,1,long,0.0,0.0,0.0,1014955.0,12789.5
26,1014955.0,12789.75,2,2,short,0.0,0.0,0.0,1014955.0,12789.75
26,1014955.0,12790.5,1,1,long,0.0,0.0,0.0,1014955.0,12790.5
26,1014955.0,12788.5,2,2,short,0.0,0.0,0.0,1014955.0,12788.5
26,1014974.5,12788.0,2,2,short,0.5,1.0,1.0,1014975.0,12788.0
26,1014955.5,12789.0,0,2,short,-0.5,-1.0,-1.0,1014955.0,12789.0
26,1014945.25,12788.75,2,2,short,-0.25,-0.5,-0.5,1014945.0,12788.75
26,1014945.0,12788.5,1,3,long,0.0,0.0,0.0,1014945.0,12788.5
26,1014900.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1014900.0,12787.75
