8,1001640.5,12779.5,0,3,short,-0.5,-1.5,-1.5,1001640.0,12779.5
8,1001625.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1001625.0,12779.25
8,1001625.0,12780.5,1,3,long,0.0,0.0,0.0,1001625.0,12780.5
8,1001625.0,12780.0,2,1,short,0.0,0.0,0.0,1001625.0,12780.0
8,1001639.25,12779.25,2,1,short,0.75,0.75,0.75,1001640.0,12779.25
8,1001640.0,12778.5,1,2,long,0.0,0.0,0.0,1001640.0,12778.5
8,1001669.25,12779.25,0,2,long,0.75,1.5,1.5,1001670.0,12779.25
8,1001689.5,12779.0,0,2,long,0.5,1.0,1.0,1001690.0,12779.0
8,1001690.0,12778.25,2,3,short,0.0,0.0,0.0,1001690.0,12778.25
8,1001645.75,12779.0,0,3,short,-0.75,-2.25,-2.25,1001645.0,12779.0
8,1001615.5,12778.75,2,3,short,-0.5,-1.5,-1.5,1001615.0,12778.75
8,1001467.5,12780.75,2,3,short,-2.5,-7.5,-7.5,1001465.0,12780.75
8,1001465.0,12779.0,1,1,long,0.0,0.0,0.0,1001465.0,12779.0
8,1001460.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1001460.0,12778.75
8,1001441.0,12778.0,0,1,long,-1.0,-1.0,-1.0,1001440.0,12778.0
8,1001440.0,12779.0,2,1,short,0.0,0.0,0.0,1001440.0,12779.0
8,1001454.25,12778.25,0,1,short,0.75,0.75,0.75,1001455.0,12778.25
8,1001436.0,12780.0,2,1,short,-1.0,-1.0,-1.0,1001435.0,12780.0
8,1001420.75,12779.75,0,1,short,-0.75,-0.75,-0.75,1001420.0,12779.75
8,1001420.0,12780.0,1,1,long,0.0,0.0,0.0,1001420.0,12780.0
8,1001429.5,12780.5,1,1,long,0.5,0.5,0.5,1001430.0,12780.5
8,1001420.5,12779.5,1,1,long,-0.5,-0.5,-0.5,1001420.0,12779.5
8,1001415.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1001415.0,12779.75
8,1001415.0,12780.5,2,3,short,0.0,0.0,0.0,1001415.0,12780.5
8,1001547.75,12778.25,2,3,short,2.25,6.75,6.75,1001550.0,12778.25
8,1001697.5,12778.0,2,3,short,2.5,7.5,7.5,1001700.0,12778.0
8,1001818.0,12778.5,0,3,short,2.0,6.0,6.0,1001820.0,12778.5
8,1001952.75,12778.25,2,3,short,2.25,6.75,6.75,1001955.0,12778.25
8,1001955.0,12779.0,1,1,long,0.0,0.0,0.0,1001955.0,12779.0
8,1001955.0,12779.0,2,2,short,0.0,0.0,0.0,1001955.0,12779.0
8,1001945.25,12779.25,0,2,short,-0.25,-0.5,-0.5,1001945.0,12779.25
8,1001954.75,12778.75,2,2,short,0.25,0.5,0.5,1001955.0,12778.75
8,1001974.5,12778.5,0,2,short,0.5,1.0,1.0,1001975.0,12778.5
8,1001975.0,12777.75,1,3,long,0.0,0.0,0.0,1001975.0,12777.75
8,1001975.0,12778.5,2,1,short,0.0,0.0,0.0,1001975.0,12778.5
8,1001984.5,12778.0,0,1,short,0.5,0.5,0.5,1001985.0,12778.0
8,1001966.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1001965.0,12779.5
8,1001965.0,12779.5,1,2,long,0.0,0.0,0.0,1001965.0,12779.5
8,1001994.25,12780.25,1,2,long,0.75,1.5,1.5,1001995.0,12780.25
8,1001995.0,12779.5,2,1,short,0.0,0.0,0.0,1001995.0,12779.5
8,1002014.0,12778.5,0,1,short,1.0,1.0,1.0,1002015.0,12778.5
8,1002015.0,12779.5,2,1,short,0.0,0.0,0.0,1002015.0,12779.5
8,1002015.0,12780.75,1,1,long,0.0,0.0,0.0,1002015.0,12780.75
8,1002015.0,12779.75,2,3,short,0.0,0.0,0.0,1002015.0,12779.75
8,1002029.75,12779.5,2,3,short,0.25,0.75,0.75,1002030.0,12779.5
8,1002030.0,12778.75,1,2,long,0.0,0.0,0.0,1002030.0,12778.75
8,1002030.0,12779.5,2,3,short,0.0,0.0,0.0,1002030.0,12779.5
8,1002030.0,12779.25,1,3,long,0.0,0.0,0.0,1002030.0,12779.25
8,1002030.0,12779.0,2,1,short,0.0,0.0,0.0,1002030.0,12779.0
8,1002034.75,12778.75,2,1,short,0.25,0.25,0.25,1002035.0,12778.75
8,1002054.0,12778.0,0,1,short,1.0,1.0,1.0,1002055.0,12778.0
8,1002055.0,12779.0,2,1,short,0.0,0.0,0.0,1002055.0,12779.0
8,1002059.75,12778.75,2,1,short,0.25,0.25,0.25,1002060.0,12778.75
8,1002064.75,12778.75,0,1,short,0.25,0.25,0.25,1002065.0,12778.75
8,1002065.0,12779.0,0,1,short,0.0,0.0,0.0,1002065.0,12779.0
8,1002069.75,12778.75,2,1,short,0.25,0.25,0.25,1002070.0,12778.75
8,1002089.0,12778.0,0,1,short,1.0,1.0,1.0,1002090.0,12778.0
8,1002090.0,12779.0,0,1,short,0.0,0.0,0.0,1002090.0,12779.0
8,1002094.75,12778.75,0,1,short,0.25,0.25,0.25,1002095.0,12778.75
8,1002095.0,12778.0,1,2,long,0.0,0.0,0.0,1002095.0,12778.0
8,1002153.5,12779.5,1,2,long,1.5,3.0,3.0,1002155.0,12779.5
8,1002242.75,12780.25,1,2,long,2.25,4.5,4.5,1002245.0,12780.25
8,1002293.75,12779.25,0,2,long,1.25,2.5,2.5,1002295.0,12779.25
8,1002353.5,12779.5,1,2,long,1.5,3.0,3.0,1002355.0,12779.5
8,1002384.25,12778.75,1,2,long,0.75,1.5,1.5,1002385.0,12778.75
8,1002385.0,12778.5,2,2,short,0.0,0.0,0.0,1002385.0,12778.5
8,1002346.0,12779.5,2,2,short,-1.0,-2.0,-2.0,1002345.0,12779.5
8,1002296.25,12779.75,0,2,short,-1.25,-2.5,-2.5,1002295.0,12779.75
8,1002295.0,12780.5,1,1,long,0.0,0.0,0.0,1002295.0,12780.5
8,1002295.0,12779.5,2,2,short,0.0,0.0,0.0,1002295.0,12779.5
8,1002285.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1002285.0,12779.75
8,1002285.0,12780.0,1,3,long,0.0,0.0,0.0,1002285.0,12780.0
8,1002167.0,12778.0,0,3,long,-2.0,-6.0,-6.0,1002165.0,12778.0
8,1002165.0,12779.25,2,3,short,0.0,0.0,0.0,1002165.0,12779.25
8,1002150.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1002150.0,12779.5
8,1002150.0,12779.5,1,1,long,0.0,0.0,0.0,1002150.0,12779.5
8,1002154.75,12779.75,0,1,long,0.25,0.25,0.25,1002155.0,12779.75
8,1002145.5,12779.0,1,1,long,-0.5,-0.5,-0.5,1002145.0,12779.0
8,1002145.0,12778.75,2,3,short,0.0,0.0,0.0,1002145.0,12778.75
8,1002145.0,12778.0,1,1,long,0.0,0.0,0.0,1002145.0,12778.0
8,1002159.25,12778.75,1,1,long,0.75,0.75,0.75,1002160.0,12778.75
8,1002160.0,12778.5,2,2,short,0.0,0.0,0.0,1002160.0,12778.5
8,1002179.5,12778.0,2,2,short,0.5,1.0,1.0,1002180.0,12778.0
8,1002189.75,12778.25,2,2,short,0.25,0.5,0.5,1002190.0,12778.25
8,1002190.0,12778.75,1,2,long,0.0,0.0,0.0,1002190.0,12778.75
8,1002229.0,12779.75,0,2,long,1.0,2.0,2.0,1002230.0,12779.75
8,1002278.75,12780.0,0,2,long,1.25,2.5,2.5,1002280.0,12780.0
8,1002309.25,12779.5,1,2,long,0.75,1.5,1.5,1002310.0,12779.5
8,1002349.0,12779.75,0,2,long,1.0,2.0,2.0,1002350.0,12779.75
8,1002408.5,12780.25,1,2,long,1.5,3.0,3.0,1002410.0,12780.25
8,1002419.75,12779.0,0,2,long,0.25,0.5,0.5,1002420.0,12779.0
8,1002420.0,12778.75,2,3,short,0.0,0.0,0.0,1002420.0,12778.75
8,1002420.0,12778.75,2,3,short,0.0,0.0,0.0,1002420.0,12778.75
8,1002434.75,12778.5,0,3,short,0.25,0.75,0.75,1002435.0,12778.5
8,1002464.5,12778.25,2,3,short,0.5,1.5,1.5,1002465.0,12778.25
8,1002435.5,12779.25,2,3,short,-0.5,-1.5,-1.5,1002435.0,12779.25
8,1002390.75,12779.5,0,3,short,-0.75,-2.25,-2.25,1002390.0,12779.5
8,1002301.5,12780.25,0,3,short,-1.5,-4.5,-4.5,1002300.0,12780.25
8,1002285.25,12779.0,2,3,short,-0.25,-0.75,-0.75,1002285.0,12779.0
8,1002285.0,12778.75,0,3,short,0.0,0.0,0.0,1002285.0,12778.75
8,1002329.25,12778.0,2,3,short,0.75,2.25,2.25,1002330.0,12778.0
8,1002330.0,12778.25,1,2,long,0.0,0.0,0.0,1002330.0,12778.25
8,1002388.5,12779.75,1,2,long,1.5,3.0,3.0,1002390.0,12779.75
8,1002477.75,12780.5,1,2,long,2.25,4.5,4.5,1002480.0,12780.5
8,1002499.5,12778.75,1,2,long,0.5,1.0,1.0,1002500.0,12778.75
8,1002509.75,12778.5,0,2,long,0.25,0.5,0.5,1002510.0,12778.5
8,1002490.5,12777.75,1,2,long,-0.5,-1.0,-1.0,1002490.0,12777.75
8,1002490.0,12778.5,2,2,short,0.0,0.0,0.0,1002490.0,12778.5
8,1002441.25,12779.75,0,2,short,-1.25,-2.5,-2.5,1002440.0,12779.75
8,1002440.0,12778.0,1,2,long,0.0,0.0,0.0,1002440.0,12778.0
8,1002440.0,12778.5,2,1,short,0.0,0.0,0.0,1002440.0,12778.5
8,1002440.0,12778.25,1,3,long,0.0,0.0,0.0,1002440.0,12778.25
8,1002395.75,12777.5,1,3,long,-0.75,-2.25,-2.25,1002395.0,12777.5
8,1002395.0,12778.75,2,1,short,0.0,0.0,0.0,1002395.0,12778.75
8,1002399.75,12778.5,0,1,short,0.25,0.25,0.25,1002400.0,12778.5
8,1002400.0,12778.5,1,2,long,0.0,0.0,0.0,1002400.0,12778.5
8,1002400.0,12779.0,2,1,short,0.0,0.0,0.0,1002400.0,12779.0
8,1002400.0,12779.25,1,3,long,0.0,0.0,0.0,1002400.0,12779.25
8,1002400.0,12779.5,2,2,short,0.0,0.0,0.0,1002400.0,12779.5
8,1002439.0,12778.5,0,2,short,1.0,2.0,2.0,1002440.0,12778.5
8,1002440.0,12778.25,1,1,long,0.0,0.0,0.0,1002440.0,12778.25
8,1002425.75,12777.5,1,1,long,-0.75,-0.75,-0.75,1002425.0,12777.5
8,1002425.0,12778.25,2,2,short,0.0,0.0,0.0,1002425.0,12778.25
8,1002425.0,12780.0,1,2,long,0.0,0.0,0.0,1002425.0,12780.0
8,1002425.0,12779.75,2,2,short,0.0,0.0,0.0,1002425.0,12779.75
8,1002425.0,12779.0,1,3,long,0.0,0.0,0.0,1002425.0,12779.0
8,1002425.0,12779.25,2,3,short,0.0,0.0,0.0,1002425.0,12779.25
8,1002425.0,12778.5,1,2,long,0.0,0.0,0.0,1002425.0,12778.5
8,1002395.75,12777.75,1,2,long,-0.75,-1.5,-1.5,1002395.0,12777.75
8,1002434.0,12779.5,1,2,long,1.0,2.0,2.0,1002435.0,12779.5
8,1002396.0,12777.5,0,2,long,-1.0,-2.0,-2.0,1002395.0,12777.5
8,1002424.25,12779.25,1,2,long,0.75,1.5,1.5,1002425.0,12779.25
8,1002425.0,12780.0,2,2,short,0.0,0.0,0.0,1002425.0,12780.0
8,1002522.5,12777.5,2,2,short,2.5,5.0,5.0,1002525.0,12777.5
8,1002564.0,12779.0,2,2,short,1.0,2.0,2.0,1002565.0,12779.0
8,1002574.75,12779.75,2,2,short,0.25,0.5,0.5,1002575.0,12779.75
8,1002604.25,12779.25,2,2,short,0.75,1.5,1.5,1002605.0,12779.25
8,1002605.0,12779.5,1,1,long,0.0,0.0,0.0,1002605.0,12779.5
8,1002605.0,12780.25,2,2,short,0.0,0.0,0.0,1002605.0,12780.25
8,1002653.75,12779.0,2,2,short,1.25,2.5,2.5,1002655.0,12779.0
8,1002694.0,12779.25,0,2,short,1.0,2.0,2.0,1002695.0,12779.25
8,1002704.75,12780.0,0,2,short,0.25,0.5,0.5,1002705.0,12780.0
8,1002812.25,12777.5,0,2,short,2.75,5.5,5.5,1002815.0,12777.5
8,1002854.0,12779.25,2,2,short,1.0,2.0,2.0,1002855.0,12779.25
8,1002855.0,12780.25,1,1,long,0.0,0.0,0.0,1002855.0,12780.25
8,1002826.5,12778.75,0,1,long,-1.5,-1.5,-1.5,1002825.0,12778.75
8,1002825.0,12779.75,2,2,short,0.0,0.0,0.0,1002825.0,12779.75
8,1002873.75,12778.5,2,2,short,1.25,2.5,2.5,1002875.0,12778.5
8,1002933.5,12778.25,0,2,short,1.5,3.0,3.0,1002935.0,12778.25
8,1002935.0,12777.5,1,1,long,0.0,0.0,0.0,1002935.0,12777.5
8,1002958.75,12778.75,0,1,long,1.25,1.25,1.25,1002960.0,12778.75
8,1002979.0,12778.5,0,1,long,1.0,1.0,1.0,1002980.0,12778.5
8,1002984.75,12777.75,1,1,long,0.25,0.25,0.25,1002985.0,12777.75
8,1003008.75,12778.75,1,1,long,1.25,1.25,1.25,1003010.0,12778.75
8,1003043.25,12779.25,0,1,long,1.75,1.75,1.75,1003045.0,12779.25
8,1003045.0,12777.75,2,1,short,0.0,0.0,0.0,1003045.0,12777.75
8,1003045.0,12779.5,1,3,long,0.0,0.0,0.0,1003045.0,12779.5
8,1003030.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1003030.0,12779.25
8,1003030.0,12779.5,2,3,short,0.0,0.0,0.0,1003030.0,12779.5
8,1002985.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1002985.0,12780.25
8,1002985.0,12778.5,1,1,long,0.0,0.0,0.0,1002985.0,12778.5
8,1003004.0,12779.5,0,1,long,1.0,1.0,1.0,1003005.0,12779.5
8,1003038.25,12780.25,0,1,long,1.75,1.75,1.75,1003040.0,12780.25
8,1003044.75,12778.75,0,1,long,0.25,0.25,0.25,1003045.0,12778.75
8,1003030.75,12777.75,1,1,long,-0.75,-0.75,-0.75,1003030.0,12777.75
8,1003053.75,12779.75,1,1,long,1.25,1.25,1.25,1003055.0,12779.75
8,1003040.75,12777.75,1,1,long,-0.75,-0.75,-0.75,1003040.0,12777.75
8,1003040.0,12779.5,2,1,short,0.0,0.0,0.0,1003040.0,12779.5
8,1003040.0,12780.25,1,2,long,0.0,0.0,0.0,1003040.0,12780.25
8,1002952.25,12778.0,1,2,long,-2.25,-4.5,-4.5,1002950.0,12778.0
8,1002920.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1002920.0,12779.5
8,1002920.0,12780.25,0,2,long,0.0,0.0,0.0,1002920.0,12780.25
8,1002920.0,12779.5,2,2,short,0.0,0.0,0.0,1002920.0,12779.5
8,1002910.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1002910.0,12779.75
8,1002871.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1002870.0,12780.5
8,1002909.0,12778.5,0,2,short,1.0,2.0,2.0,1002910.0,12778.5
8,1002910.0,12779.25,1,2,long,0.0,0.0,0.0,1002910.0,12779.25
8,1002919.75,12779.5,1,2,long,0.25,0.5,0.5,1002920.0,12779.5
8,1002920.0,12780.0,2,2,short,0.0,0.0,0.0,1002920.0,12780.0
8,1002978.5,12778.5,2,2,short,1.5,3.0,3.0,1002980.0,12778.5
8,1002999.5,12779.5,0,2,short,0.5,1.0,1.0,1003000.0,12779.5
8,1003000.0,12780.25,1,3,long,0.0,0.0,0.0,1003000.0,12780.25
8,1002941.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1002940.0,12779.25
8,1002940.0,12779.5,2,3,short,0.0,0.0,0.0,1002940.0,12779.5
8,1002940.0,12779.0,1,3,long,0.0,0.0,0.0,1002940.0,12779.0
8,1002925.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1002925.0,12778.75
8,1002866.0,12778.0,0,3,long,-1.0,-3.0,-3.0,1002865.0,12778.0
8,1002865.0,12779.0,1,3,long,0.0,0.0,0.0,1002865.0,12779.0
8,1002865.0,12778.5,2,1,short,0.0,0.0,0.0,1002865.0,12778.5
8,1002860.25,12778.75,0,1,short,-0.25,-0.25,-0.25,1002860.0,12778.75
8,1002860.0,12778.5,0,1,short,0.0,0.0,0.0,1002860.0,12778.5
8,1002874.25,12777.75,0,1,short,0.75,0.75,0.75,1002875.0,12777.75
8,1002875.0,12778.5,1,3,long,0.0,0.0,0.0,1002875.0,12778.5
8,1002860.25,12778.25,0,3,long,-0.25,-0.75,-0.75,1002860.0,12778.25
8,1002801.0,12777.5,0,3,long,-1.0,-3.0,-3.0,1002800.0,12777.5
8,1002785.25,12778.25,1,3,long,-0.25,-0.75,-0.75,1002785.0,12778.25
8,1002785.0,12779.75,2,3,short,0.0,0.0,0.0,1002785.0,12779.75
8,1002785.0,12778.25,1,1,long,0.0,0.0,0.0,1002785.0,12778.25
8,1002804.0,12779.25,1,1,long,1.0,1.0,1.0,1002805.0,12779.25
8,1002805.0,12779.75,2,1,short,0.0,0.0,0.0,1002805.0,12779.75
8,1002819.25,12779.0,2,1,short,0.75,0.75,0.75,1002820.0,12779.0
8,1002843.75,12778.5,0,1,short,1.25,1.25,1.25,1002845.0,12778.5
8,1002864.0,12778.75,2,1,short,1.0,1.0,1.0,1002865.0,12778.75
8,1002865.0,12779.0,1,1,long,0.0,0.0,0.0,1002865.0,12779.0
8,1002860.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1002860.0,12778.75
8,1002841.0,12778.0,0,1,long,-1.0,-1.0,-1.0,1002840.0,12778.0
8,1002835.25,12778.75,1,1,long,-0.25,-0.25,-0.25,1002835.0,12778.75
8,1002835.0,12779.5,2,2,short,0.0,0.0,0.0,1002835.0,12779.5
8,1002835.0,12778.75,1,1,long,0.0,0.0,0.0,1002835.0,12778.75
8,1002835.0,12778.5,2,2,short,0.0,0.0,0.0,1002835.0,12778.5
8,1002835.0,12779.25,1,3,long,0.0,0.0,0.0,1002835.0,12779.25
8,1002849.75,12779.5,1,3,long,0.25,0.75,0.75,1002850.0,12779.5
8,1002894.25,12780.0,0,3,long,0.75,2.25,2.25,1002895.0,12780.0
8,1002865.5,12778.75,1,3,long,-0.5,-1.5,-1.5,1002865.0,12778.75
8,1002820.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1002820.0,12778.5
8,1002775.75,12778.5,0,3,long,-0.75,-2.25,-2.25,1002775.0,12778.5
8,1002716.0,12778.25,0,3,long,-1.0,-3.0,-3.0,1002715.0,12778.25
8,1002626.5,12777.75,1,3,long,-1.5,-4.5,-4.5,1002625.0,12777.75
8,1002580.75,12778.5,1,3,long,-0.75,-2.25,-2.25,1002580.0,12778.5
8,1002521.0,12778.25,1,3,long,-1.0,-3.0,-3.0,1002520.0,12778.25
8,1002520.0,12779.25,0,3,long,0.0,0.0,0.0,1002520.0,12779.25
8,1002564.25,12780.0,0,3,long,0.75,2.25,2.25,1002565.0,12780.0
8,1002535.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1002535.0,12778.75
8,1002535.0,12778.5,2,3,short,0.0,0.0,0.0,1002535.0,12778.5
8,1002505.5,12779.0,2,3,short,-0.5,-1.5,-1.5,1002505.0,12779.0
8,1002490.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1002490.0,12778.75
8,1002519.5,12778.0,0,3,short,0.5,1.5,1.5,1002520.0,12778.0
8,1002475.75,12779.25,0,3,short,-0.75,-2.25,-2.25,1002475.0,12779.25
8,1002416.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1002415.0,12779.5
8,1002326.5,12780.0,0,3,short,-1.5,-4.5,-4.5,1002325.0,12780.0
8,1002280.75,12779.25,0,3,short,-0.75,-2.25,-2.25,1002280.0,12779.25
8,1002280.0,12779.5,1,2,long,0.0,0.0,0.0,1002280.0,12779.5
8,1002309.25,12780.25,1,2,long,0.75,1.5,1.5,1002310.0,12780.25
8,1002310.0,12779.5,2,2,short,0.0,0.0,0.0,1002310.0,12779.5
8,1002300.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1002300.0,12779.75
8,1002300.0,12780.5,1,3,long,0.0,0.0,0.0,1002300.0,12780.5
8,1002300.0,12778.5,2,3,short,0.0,0.0,0.0,1002300.0,12778.5
8,1002182.0,12780.5,2,3,short,-2.0,-6.0,-6.0,1002180.0,12780.5
8,1002135.75,12779.25,2,3,short,-0.75,-2.25,-2.25,1002135.0,12779.25
8,1002076.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1002075.0,12779.5
8,1002016.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1002015.0,12779.5
8,1002015.0,12779.75,1,1,long,0.0,0.0,0.0,1002015.0,12779.75
8,1002015.0,12780.5,2,3,short,0.0,0.0,0.0,1002015.0,12780.5
8,1002088.75,12779.25,0,3,short,1.25,3.75,3.75,1002090.0,12779.25
8,1002149.0,12779.5,0,3,short,1.0,3.0,3.0,1002150.0,12779.5
8,1002179.5,12780.0,0,3,short,0.5,1.5,1.5,1002180.0,12780.0
8,1002180.0,12778.75,1,1,long,0.0,0.0,0.0,1002180.0,12778.75
8,1002175.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1002175.0,12778.5
8,1002184.5,12779.25,1,1,long,0.5,0.5,0.5,1002185.0,12779.25
8,1002185.0,12778.75,1,1,long,0.0,0.0,0.0,1002185.0,12778.75
8,1002180.25,12778.5,0,1,long,-0.25,-0.25,-0.25,1002180.0,12778.5
8,1002161.0,12777.75,0,1,long,-1.0,-1.0,-1.0,1002160.0,12777.75
8,1002169.5,12779.25,0,1,long,0.5,0.5,0.5,1002170.0,12779.25
8,1002179.5,12779.25,0,1,long,0.5,0.5,0.5,1002180.0,12779.25
8,1002175.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1002175.0,12778.5
8,1002165.5,12778.25,1,1,long,-0.5,-0.5,-0.5,1002165.0,12778.25
8,1002141.25,12777.5,0,1,long,-1.25,-1.25,-1.25,1002140.0,12777.5
8,1002140.0,12778.75,0,1,long,0.0,0.0,0.0,1002140.0,12778.75
8,1002135.25,12778.5,1,1,long,-0.25,-0.25,-0.25,1002135.0,12778.5
8,1002135.0,12778.25,2,2,short,0.0,0.0,0.0,1002135.0,12778.25
8,1002125.25,12778.5,0,2,short,-0.25,-0.5,-0.5,1002125.0,12778.5
8,1002125.0,12778.25,0,2,short,0.0,0.0,0.0,1002125.0,12778.25
8,1002125.0,12777.75,1,3,long,0.0,0.0,0.0,1002125.0,12777.75
8,1002169.25,12778.5,1,3,long,0.75,2.25,2.25,1002170.0,12778.5
8,1002199.5,12778.25,1,3,long,0.5,1.5,1.5,1002200.0,12778.25
8,1002214.75,12778.0,0,3,long,0.25,0.75,0.75,1002215.0,12778.0
8,1002215.0,12777.75,1,3,long,0.0,0.0,0.0,1002215.0,12777.75
8,1002200.25,12777.5,0,3,long,-0.25,-0.75,-0.75,1002200.0,12777.5
8,1002229.5,12778.25,0,3,long,0.5,1.5,1.5,1002230.0,12778.25
8,1002230.0,12778.0,2,2,short,0.0,0.0,0.0,1002230.0,12778.0
8,1002239.75,12777.75,0,2,short,0.25,0.5,0.5,1002240.0,12777.75
8,1002230.25,12778.25,2,2,short,-0.25,-0.5,-0.5,1002230.0,12778.25
8,1002191.0,12779.0,2,2,short,-1.0,-2.0,-2.0,1002190.0,12779.0
8,1002190.0,12779.75,1,3,long,0.0,0.0,0.0,1002190.0,12779.75
8,1002101.5,12778.25,1,3,long,-1.5,-4.5,-4.5,1002100.0,12778.25
8,1002085.25,12779.5,1,3,long,-0.25,-0.75,-0.75,1002085.0,12779.5
8,1002099.75,12780.0,0,3,long,0.25,0.75,0.75,1002100.0,12780.0
8,1002011.5,12778.25,0,3,long,-1.5,-4.5,-4.5,1002010.0,12778.25
8,1001965.75,12779.0,0,3,long,-0.75,-2.25,-2.25,1001965.0,12779.0
8,1001847.0,12777.75,0,3,long,-2.0,-6.0,-6.0,1001845.0,12777.75
8,1001786.0,12778.75,1,3,long,-1.0,-3.0,-3.0,1001785.0,12778.75
8,1001711.25,12778.5,1,3,long,-1.25,-3.75,-3.75,1001710.0,12778.5
8,1001710.0,12779.75,1,3,long,0.0,0.0,0.0,1001710.0,12779.75
8,1001710.0,12779.0,2,3,short,0.0,0.0,0.0,1001710.0,12779.0
8,1001651.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1001650.0,12780.0
8,1001561.5,12780.5,0,3,short,-1.5,-4.5,-4.5,1001560.0,12780.5
8,1001456.75,12780.75,0,3,short,-1.75,-5.25,-5.25,1001455.0,12780.75
8,1001455.0,12778.5,1,3,long,0.0,0.0,0.0,1001455.0,12778.5
8,1001455.0,12778.75,2,1,short,0.0,0.0,0.0,1001455.0,12778.75
8,1001459.75,12778.5,2,1,short,0.25,0.25,0.25,1001460.0,12778.5
8,1001441.0,12779.75,0,1,short,-1.0,-1.0,-1.0,1001440.0,12779.75
8,1001449.5,12778.25,2,1,short,0.5,0.5,0.5,1001450.0,12778.25
8,1001416.75,12780.5,0,1,short,-1.75,-1.75,-1.75,1001415.0,12780.5
8,1001415.0,12778.75,1,2,long,0.0,0.0,0.0,1001415.0,12778.75
8,1001415.0,12778.5,2,3,short,0.0,0.0,0.0,1001415.0,12778.5
8,1001415.0,12777.75,1,1,long,0.0,0.0,0.0,1001415.0,12777.75
8,1001438.75,12779.0,1,1,long,1.25,1.25,1.25,1001440.0,12779.0
8,1001440.0,12778.75,2,1,short,0.0,0.0,0.0,1001440.0,12778.75
8,1001454.25,12778.0,0,1,short,0.75,0.75,0.75,1001455.0,12778.0
8,1001455.0,12778.75,0,1,short,0.0,0.0,0.0,1001455.0,12778.75
8,1001459.75,12778.5,0,1,short,0.25,0.25,0.25,1001460.0,12778.5
8,1001469.5,12778.25,0,1,short,0.5,0.5,0.5,1001470.0,12778.25
8,1001470.0,12778.75,2,1,short,0.0,0.0,0.0,1001470.0,12778.75
8,1001474.75,12778.5,2,1,short,0.25,0.25,0.25,1001475.0,12778.5
8,1001484.5,12778.25,0,1,short,0.5,0.5,0.5,1001485.0,12778.25
8,1001485.0,12778.75,1,2,long,0.0,0.0,0.0,1001485.0,12778.75
8,1001514.25,12779.5,1,2,long,0.75,1.5,1.5,1001515.0,12779.5
8,1001573.5,12780.25,1,2,long,1.5,3.0,3.0,1001575.0,12780.25
8,1001575.0,12778.75,1,2,long,0.0,0.0,0.0,1001575.0,12778.75
8,1001575.0,12779.5,2,3,short,0.0,0.0,0.0,1001575.0,12779.5
8,1001634.0,12778.5,0,3,short,1.0,3.0,3.0,1001635.0,12778.5
8,1001708.75,12778.25,0,3,short,1.25,3.75,3.75,1001710.0,12778.25
8,1001798.5,12778.0,0,3,short,1.5,4.5,4.5,1001800.0,12778.0
8,1001800.0,12778.5,1,3,long,0.0,0.0,0.0,1001800.0,12778.5
8,1001829.5,12779.0,1,3,long,0.5,1.5,1.5,1001830.0,12779.0
8,1001903.75,12779.75,1,3,long,1.25,3.75,3.75,1001905.0,12779.75
8,1001875.5,12778.0,1,3,long,-0.5,-1.5,-1.5,1001875.0,12778.0
8,1001875.0,12779.25,2,3,short,0.0,0.0,0.0,1001875.0,12779.25
8,1001904.5,12778.75,2,3,short,0.5,1.5,1.5,1001905.0,12778.75
8,1001949.25,12778.5,0,3,short,0.75,2.25,2.25,1001950.0,12778.5
8,1001994.25,12778.5,2,3,short,0.75,2.25,2.25,1001995.0,12778.5
8,1001965.5,12779.75,0,3,short,-0.5,-1.5,-1.5,1001965.0,12779.75
8,1001965.0,12779.25,0,3,short,0.0,0.0,0.0,1001965.0,12779.25
8,1001861.75,12781.0,0,3,short,-1.75,-5.25,-5.25,1001860.0,12781.0
8,1001830.5,12779.75,2,3,short,-0.5,-1.5,-1.5,1001830.0,12779.75
8,1001830.0,12779.0,1,2,long,0.0,0.0,0.0,1001830.0,12779.0
