66,1013202.75,12790.25,1,3,long,2.25,6.75,6.75,1013205.0,12790.25
66,1013308.25,12789.75,1,3,long,1.75,5.25,5.25,1013310.0,12789.75
66,1013428.0,12790.0,1,3,long,2.0,6.0,6.0,1013430.0,12790.0
66,1013592.25,12790.75,1,3,long,2.75,8.25,8.25,1013595.0,12790.75
66,1013595.0,12788.5,2,3,short,0.0,0.0,0.0,1013595.0,12788.5
66,1013609.75,12788.25,2,3,short,0.25,0.75,0.75,1013610.0,12788.25
66,1013654.25,12787.75,0,3,short,0.75,2.25,2.25,1013655.0,12787.75
66,1013625.5,12789.0,0,3,short,-0.5,-1.5,-1.5,1013625.0,12789.0
66,1013551.25,12789.75,0,3,short,-1.25,-3.75,-3.75,1013550.0,12789.75
66,1013564.75,12788.25,0,3,short,0.25,0.75,0.75,1013565.0,12788.25
66,1013594.5,12788.0,0,3,short,0.5,1.5,1.5,1013595.0,12788.0
66,1013536.0,12789.5,2,3,short,-1.0,-3.0,-3.0,1013535.0,12789.5
66,1013535.0,12788.5,0,3,short,0.0,0.0,0.0,1013535.0,12788.5
66,1013520.25,12788.75,0,3,short,-0.25,-0.75,-0.75,1013520.0,12788.75
66,1013461.0,12789.5,2,3,short,-1.0,-3.0,-3.0,1013460.0,12789.5
66,1013489.5,12788.0,2,3,short,0.5,1.5,1.5,1013490.0,12788.0
66,1013534.25,12787.75,2,3,short,0.75,2.25,2.25,1013535.0,12787.75
66,1013535.0,12787.0,1,2,long,0.0,0.0,0.0,1013535.0,12787.0
66,1013564.25,12787.75,1,2,long,0.75,1.5,1.5,1013565.0,12787.75
66,1013565.0,12788.75,2,3,short,0.0,0.0,0.0,1013565.0,12788.75
66,1013565.0,12788.0,1,1,long,0.0,0.0,0.0,1013565.0,12788.0
66,1013565.0,12787.75,2,3,short,0.0,0.0,0.0,1013565.0,12787.75
66,1013609.25,12787.0,2,3,short,0.75,2.25,2.25,1013610.0,12787.0
66,1013551.0,12788.75,2,3,short,-1.0,-3.0,-3.0,1013550.0,12788.75
66,1013476.25,12789.0,2,3,short,-1.25,-3.75,-3.75,1013475.0,12789.0
66,1013475.0,12789.75,1,2,long,0.0,0.0,0.0,1013475.0,12789.75
66,1013475.0,12787.25,2,3,short,0.0,0.0,0.0,1013475.0,12787.25
66,1013475.0,12788.5,1,3,long,0.0,0.0,0.0,1013475.0,12788.5
66,1013475.0,12789.25,2,2,short,0.0,0.0,0.0,1013475.0,12789.25
66,1013514.0,12788.25,2,2,short,1.0,2.0,2.0,1013515.0,12788.25
66,1013563.75,12788.0,2,2,short,1.25,2.5,2.5,1013565.0,12788.0
66,1013643.0,12787.25,2,2,short,2.0,4.0,4.0,1013645.0,12787.25
66,1013645.0,12788.25,1,2,long,0.0,0.0,0.0,1013645.0,12788.25
66,1013645.0,12788.0,2,1,short,0.0,0.0,0.0,1013645.0,12788.0
66,1013645.0,12787.25,1,2,long,0.0,0.0,0.0,1013645.0,12787.25
66,1013645.0,12788.25,2,2,short,0.0,0.0,0.0,1013645.0,12788.25
66,1013645.0,12788.0,1,3,long,0.0,0.0,0.0,1013645.0,12788.0
66,1013600.75,12787.25,0,3,long,-0.75,-2.25,-2.25,1013600.0,12787.25
66,1013600.0,12787.75,2,2,short,0.0,0.0,0.0,1013600.0,12787.75
66,1013629.25,12787.0,2,2,short,0.75,1.5,1.5,1013630.0,12787.0
66,1013630.0,12789.0,1,3,long,0.0,0.0,0.0,1013630.0,12789.0
66,1013630.0,12788.0,2,1,short,0.0,0.0,0.0,1013630.0,12788.0
66,1013630.0,12788.5,1,1,long,0.0,0.0,0.0,1013630.0,12788.5
66,1013601.5,12787.0,1,1,long,-1.5,-1.5,-1.5,1013600.0,12787.0
66,1013600.0,12787.75,2,1,short,0.0,0.0,0.0,1013600.0,12787.75
66,1013604.75,12787.5,2,1,short,0.25,0.25,0.25,1013605.0,12787.5
66,1013605.0,12788.5,1,2,long,0.0,0.0,0.0,1013605.0,12788.5
66,1013575.75,12787.75,1,2,long,-0.75,-1.5,-1.5,1013575.0,12787.75
66,1013575.0,12787.5,2,1,short,0.0,0.0,0.0,1013575.0,12787.5
66,1013589.25,12786.75,2,1,short,0.75,0.75,0.75,1013590.0,12786.75
66,1013580.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1013580.0,12788.0
66,1013575.25,12787.75,2,1,short,-0.25,-0.25,-0.25,1013575.0,12787.75
66,1013575.0,12787.0,1,3,long,0.0,0.0,0.0,1013575.0,12787.0
66,1013619.25,12787.75,1,3,long,0.75,2.25,2.25,1013620.0,12787.75
66,1013649.5,12787.5,1,3,long,0.5,1.5,1.5,1013650.0,12787.5
66,1013650.0,12786.75,2,3,short,0.0,0.0,0.0,1013650.0,12786.75
66,1013650.0,12788.25,1,3,long,0.0,0.0,0.0,1013650.0,12788.25
66,1013664.75,12788.5,0,3,long,0.25,0.75,0.75,1013665.0,12788.5
66,1013724.0,12789.25,1,3,long,1.0,3.0,3.0,1013725.0,12789.25
66,1013725.0,12788.5,2,2,short,0.0,0.0,0.0,1013725.0,12788.5
66,1013725.0,12788.75,1,3,long,0.0,0.0,0.0,1013725.0,12788.75
66,1013754.5,12789.25,1,3,long,0.5,1.5,1.5,1013755.0,12789.25
66,1013755.0,12788.5,2,3,short,0.0,0.0,0.0,1013755.0,12788.5
66,1013755.0,12788.75,1,2,long,0.0,0.0,0.0,1013755.0,12788.75
66,1013774.5,12789.25,0,2,long,0.5,1.0,1.0,1013775.0,12789.25
66,1013775.0,12789.25,2,2,short,0.0,0.0,0.0,1013775.0,12789.25
66,1013833.5,12787.75,2,2,short,1.5,3.0,3.0,1013835.0,12787.75
66,1013835.0,12789.0,1,2,long,0.0,0.0,0.0,1013835.0,12789.0
66,1013815.5,12788.5,1,2,long,-0.5,-1.0,-1.0,1013815.0,12788.5
66,1013805.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1013805.0,12788.75
66,1013805.0,12787.75,2,3,short,0.0,0.0,0.0,1013805.0,12787.75
66,1013760.75,12788.5,2,3,short,-0.75,-2.25,-2.25,1013760.0,12788.5
66,1013760.0,12788.75,1,2,long,0.0,0.0,0.0,1013760.0,12788.75
66,1013789.25,12789.5,1,2,long,0.75,1.5,1.5,1013790.0,12789.5
66,1013790.0,12788.75,2,3,short,0.0,0.0,0.0,1013790.0,12788.75
66,1013804.75,12788.5,2,3,short,0.25,0.75,0.75,1013805.0,12788.5
66,1013864.0,12787.75,2,3,short,1.0,3.0,3.0,1013865.0,12787.75
66,1013865.0,12788.25,1,3,long,0.0,0.0,0.0,1013865.0,12788.25
66,1013850.25,12788.0,0,3,long,-0.25,-0.75,-0.75,1013850.0,12788.0
66,1013791.0,12787.25,1,3,long,-1.0,-3.0,-3.0,1013790.0,12787.25
66,1013790.0,12788.25,1,3,long,0.0,0.0,0.0,1013790.0,12788.25
66,1013819.5,12788.75,1,3,long,0.5,1.5,1.5,1013820.0,12788.75
66,1013879.0,12789.25,0,3,long,1.0,3.0,3.0,1013880.0,12789.25
66,1013880.0,12788.5,2,3,short,0.0,0.0,0.0,1013880.0,12788.5
66,1013880.0,12788.25,1,2,long,0.0,0.0,0.0,1013880.0,12788.25
66,1013860.5,12787.75,1,2,long,-0.5,-1.0,-1.0,1013860.0,12787.75
66,1013840.5,12787.75,1,2,long,-0.5,-1.0,-1.0,1013840.0,12787.75
66,1013869.25,12789.0,0,2,long,0.75,1.5,1.5,1013870.0,12789.0
66,1013870.0,12788.5,2,1,short,0.0,0.0,0.0,1013870.0,12788.5
66,1013860.5,12789.0,0,1,short,-0.5,-0.5,-0.5,1013860.0,12789.0
66,1013860.0,12788.0,1,2,long,0.0,0.0,0.0,1013860.0,12788.0
66,1013879.5,12788.5,1,2,long,0.5,1.0,1.0,1013880.0,12788.5
66,1013919.0,12789.0,1,2,long,1.0,2.0,2.0,1013920.0,12789.0
66,1013910.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1013910.0,12787.75
66,1013929.5,12788.5,1,2,long,0.5,1.0,1.0,1013930.0,12788.5
66,1013930.0,12788.25,2,1,short,0.0,0.0,0.0,1013930.0,12788.25
66,1013939.5,12787.75,2,1,short,0.5,0.5,0.5,1013940.0,12787.75
66,1013935.25,12788.5,2,1,short,-0.25,-0.25,-0.25,1013935.0,12788.5
66,1013935.0,12788.25,1,2,long,0.0,0.0,0.0,1013935.0,12788.25
66,1013935.0,12788.25,0,2,long,0.0,0.0,0.0,1013935.0,12788.25
66,1013935.0,12788.0,2,2,short,0.0,0.0,0.0,1013935.0,12788.0
66,1013935.0,12787.25,1,1,long,0.0,0.0,0.0,1013935.0,12787.25
66,1013935.0,12788.25,2,3,short,0.0,0.0,0.0,1013935.0,12788.25
66,1013890.75,12789.0,2,3,short,-0.75,-2.25,-2.25,1013890.0,12789.0
66,1013890.0,12789.25,1,1,long,0.0,0.0,0.0,1013890.0,12789.25
66,1013871.0,12788.25,1,1,long,-1.0,-1.0,-1.0,1013870.0,12788.25
66,1013846.25,12788.0,0,1,long,-1.25,-1.25,-1.25,1013845.0,12788.0
66,1013845.0,12789.25,1,1,long,0.0,0.0,0.0,1013845.0,12789.25
66,1013845.0,12788.0,2,2,short,0.0,0.0,0.0,1013845.0,12788.0
66,1013825.5,12788.5,2,2,short,-0.5,-1.0,-1.0,1013825.0,12788.5
66,1013805.5,12788.5,0,2,short,-0.5,-1.0,-1.0,1013805.0,12788.5
66,1013805.0,12788.75,1,2,long,0.0,0.0,0.0,1013805.0,12788.75
66,1013814.75,12789.0,0,2,long,0.25,0.5,0.5,1013815.0,12789.0
66,1013815.0,12788.25,2,2,short,0.0,0.0,0.0,1013815.0,12788.25
66,1013824.75,12788.0,2,2,short,0.25,0.5,0.5,1013825.0,12788.0
66,1013825.0,12788.75,1,3,long,0.0,0.0,0.0,1013825.0,12788.75
66,1013825.0,12788.0,2,2,short,0.0,0.0,0.0,1013825.0,12788.0
66,1013834.75,12787.75,2,2,short,0.25,0.5,0.5,1013835.0,12787.75
66,1013835.0,12787.5,1,2,long,0.0,0.0,0.0,1013835.0,12787.5
66,1013835.0,12788.5,2,3,short,0.0,0.0,0.0,1013835.0,12788.5
66,1013835.0,12788.0,1,1,long,0.0,0.0,0.0,1013835.0,12788.0
66,1013835.0,12787.25,2,2,short,0.0,0.0,0.0,1013835.0,12787.25
66,1013796.0,12788.25,2,2,short,-1.0,-2.0,-2.0,1013795.0,12788.25
66,1013746.25,12788.5,0,2,short,-1.25,-2.5,-2.5,1013745.0,12788.5
66,1013745.0,12788.0,1,3,long,0.0,0.0,0.0,1013745.0,12788.0
66,1013774.5,12788.5,1,3,long,0.5,1.5,1.5,1013775.0,12788.5
66,1013834.0,12789.0,0,3,long,1.0,3.0,3.0,1013835.0,12789.0
66,1013864.5,12788.5,0,3,long,0.5,1.5,1.5,1013865.0,12788.5
66,1013924.0,12789.0,1,3,long,1.0,3.0,3.0,1013925.0,12789.0
66,1013954.5,12788.5,1,3,long,0.5,1.5,1.5,1013955.0,12788.5
66,1013955.0,12788.25,2,3,short,0.0,0.0,0.0,1013955.0,12788.25
66,1013999.25,12787.5,0,3,short,0.75,2.25,2.25,1014000.0,12787.5
66,1014000.0,12788.0,1,2,long,0.0,0.0,0.0,1014000.0,12788.0
66,1014000.0,12787.75,2,1,short,0.0,0.0,0.0,1014000.0,12787.75
66,1014000.0,12787.0,1,1,long,0.0,0.0,0.0,1014000.0,12787.0
66,1014023.75,12788.25,1,1,long,1.25,1.25,1.25,1014025.0,12788.25
66,1014044.0,12788.0,1,1,long,1.0,1.0,1.0,1014045.0,12788.0
66,1014083.0,12789.0,1,1,long,2.0,2.0,2.0,1014085.0,12789.0
66,1014123.0,12789.0,1,1,long,2.0,2.0,2.0,1014125.0,12789.0
66,1014125.0,12789.25,2,1,short,0.0,0.0,0.0,1014125.0,12789.25
66,1014125.0,12788.75,1,1,long,0.0,0.0,0.0,1014125.0,12788.75
66,1014110.75,12788.0,1,1,long,-0.75,-0.75,-0.75,1014110.0,12788.0
66,1014091.0,12787.75,0,1,long,-1.0,-1.0,-1.0,1014090.0,12787.75
66,1014090.0,12787.0,2,3,short,0.0,0.0,0.0,1014090.0,12787.0
66,1014001.5,12788.5,2,3,short,-1.5,-4.5,-4.5,1014000.0,12788.5
66,1013896.75,12788.75,2,3,short,-1.75,-5.25,-5.25,1013895.0,12788.75
66,1013895.0,12789.5,1,3,long,0.0,0.0,0.0,1013895.0,12789.5
66,1013895.0,12787.25,2,3,short,0.0,0.0,0.0,1013895.0,12787.25
66,1013895.0,12788.75,1,2,long,0.0,0.0,0.0,1013895.0,12788.75
66,1013924.25,12789.5,1,2,long,0.75,1.5,1.5,1013925.0,12789.5
66,1013925.0,12788.0,2,1,short,0.0,0.0,0.0,1013925.0,12788.0
66,1013915.5,12788.5,2,1,short,-0.5,-0.5,-0.5,1013915.0,12788.5
66,1013929.25,12787.25,2,1,short,0.75,0.75,0.75,1013930.0,12787.25
66,1013934.75,12787.75,2,1,short,0.25,0.25,0.25,1013935.0,12787.75
66,1013944.5,12787.5,2,1,short,0.5,0.5,0.5,1013945.0,12787.5
66,1013940.25,12788.25,2,1,short,-0.25,-0.25,-0.25,1013940.0,12788.25
66,1013944.75,12787.75,0,1,short,0.25,0.25,0.25,1013945.0,12787.75
66,1013954.5,12787.5,2,1,short,0.5,0.5,0.5,1013955.0,12787.5
66,1013969.25,12787.25,0,1,short,0.75,0.75,0.75,1013970.0,12787.25
66,1013955.75,12788.75,0,1,short,-0.75,-0.75,-0.75,1013955.0,12788.75
66,1013955.0,12788.0,2,1,short,0.0,0.0,0.0,1013955.0,12788.0
66,1013969.25,12787.25,2,1,short,0.75,0.75,0.75,1013970.0,12787.25
66,1013965.25,12788.25,2,1,short,-0.25,-0.25,-0.25,1013965.0,12788.25
66,1013965.0,12788.0,2,1,short,0.0,0.0,0.0,1013965.0,12788.0
66,1013979.25,12787.25,2,1,short,0.75,0.75,0.75,1013980.0,12787.25
66,1013975.25,12788.25,2,1,short,-0.25,-0.25,-0.25,1013975.0,12788.25
66,1013956.0,12789.0,2,1,short,-1.0,-1.0,-1.0,1013955.0,12789.0
66,1013955.0,12789.25,1,1,long,0.0,0.0,0.0,1013955.0,12789.25
66,1013964.5,12789.75,1,1,long,0.5,0.5,0.5,1013965.0,12789.75
66,1013965.0,12788.25,2,2,short,0.0,0.0,0.0,1013965.0,12788.25
66,1013965.0,12787.5,1,1,long,0.0,0.0,0.0,1013965.0,12787.5
66,1014003.0,12789.5,1,1,long,2.0,2.0,2.0,1014005.0,12789.5
66,1014005.0,12788.0,2,3,short,0.0,0.0,0.0,1014005.0,12788.0
66,1014019.75,12787.75,2,3,short,0.25,0.75,0.75,1014020.0,12787.75
66,1014020.0,12788.25,1,3,long,0.0,0.0,0.0,1014020.0,12788.25
66,1014020.0,12788.5,2,1,short,0.0,0.0,0.0,1014020.0,12788.5
66,1014024.75,12788.25,2,1,short,0.25,0.25,0.25,1014025.0,12788.25
66,1014044.0,12787.5,2,1,short,1.0,1.0,1.0,1014045.0,12787.5
66,1014045.0,12787.75,1,1,long,0.0,0.0,0.0,1014045.0,12787.75
66,1014083.0,12789.75,0,1,long,2.0,2.0,2.0,1014085.0,12789.75
66,1014099.25,12788.5,0,1,long,0.75,0.75,0.75,1014100.0,12788.5
66,1014109.5,12788.25,1,1,long,0.5,0.5,0.5,1014110.0,12788.25
66,1014119.5,12788.25,1,1,long,0.5,0.5,0.5,1014120.0,12788.25
66,1014124.75,12788.0,0,1,long,0.25,0.25,0.25,1014125.0,12788.0
66,1014125.0,12787.25,2,1,short,0.0,0.0,0.0,1014125.0,12787.25
66,1014101.25,12788.5,2,1,short,-1.25,-1.25,-1.25,1014100.0,12788.5
66,1014100.0,12788.25,1,1,long,0.0,0.0,0.0,1014100.0,12788.25
66,1014090.5,12787.75,0,1,long,-0.5,-0.5,-0.5,1014090.0,12787.75
66,1014094.75,12788.5,1,1,long,0.25,0.25,0.25,1014095.0,12788.5
66,1014095.0,12788.25,2,2,short,0.0,0.0,0.0,1014095.0,12788.25
66,1014095.0,12788.0,1,3,long,0.0,0.0,0.0,1014095.0,12788.0
66,1014139.25,12788.75,0,3,long,0.75,2.25,2.25,1014140.0,12788.75
66,1014169.5,12788.5,1,3,long,0.5,1.5,1.5,1014170.0,12788.5
66,1014170.0,12787.75,2,1,short,0.0,0.0,0.0,1014170.0,12787.75
66,1014146.25,12789.0,2,1,short,-1.25,-1.25,-1.25,1014145.0,12789.0
66,1014126.0,12788.75,0,1,short,-1.0,-1.0,-1.0,1014125.0,12788.75
66,1014120.25,12788.0,2,1,short,-0.25,-0.25,-0.25,1014120.0,12788.0
66,1014096.25,12789.0,2,1,short,-1.25,-1.25,-1.25,1014095.0,12789.0
66,1014095.0,12788.75,1,3,long,0.0,0.0,0.0,1014095.0,12788.75
66,1014095.0,12788.0,2,2,short,0.0,0.0,0.0,1014095.0,12788.0
66,1014065.75,12788.75,0,2,short,-0.75,-1.5,-1.5,1014065.0,12788.75
66,1014055.25,12788.25,0,2,short,-0.25,-0.5,-0.5,1014055.0,12788.25
66,1014055.0,12790.0,1,2,long,0.0,0.0,0.0,1014055.0,12790.0
66,1014045.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1014045.0,12789.75
66,1014045.0,12790.0,2,2,short,0.0,0.0,0.0,1014045.0,12790.0
66,1014045.0,12790.75,1,2,long,0.0,0.0,0.0,1014045.0,12790.75
66,1014045.0,12789.0,2,1,short,0.0,0.0,0.0,1014045.0,12789.0
66,1014049.75,12788.75,2,1,short,0.25,0.25,0.25,1014050.0,12788.75
66,1014050.0,12788.0,1,2,long,0.0,0.0,0.0,1014050.0,12788.0
66,1014050.0,12789.0,2,1,short,0.0,0.0,0.0,1014050.0,12789.0
66,1014050.0,12788.75,1,3,long,0.0,0.0,0.0,1014050.0,12788.75
66,1014138.5,12790.25,1,3,long,1.5,4.5,4.5,1014140.0,12790.25
66,1014154.75,12789.0,1,3,long,0.25,0.75,0.75,1014155.0,12789.0
66,1014155.0,12788.75,2,2,short,0.0,0.0,0.0,1014155.0,12788.75
66,1014184.25,12788.0,2,2,short,0.75,1.5,1.5,1014185.0,12788.0
66,1014165.5,12789.25,2,2,short,-0.5,-1.0,-1.0,1014165.0,12789.25
66,1014155.25,12789.0,0,2,short,-0.25,-0.5,-0.5,1014155.0,12789.0
66,1014174.5,12788.25,2,2,short,0.5,1.0,1.0,1014175.0,12788.25
66,1014175.0,12789.0,1,2,long,0.0,0.0,0.0,1014175.0,12789.0
66,1014175.0,12788.25,2,3,short,0.0,0.0,0.0,1014175.0,12788.25
66,1014175.0,12790.0,1,2,long,0.0,0.0,0.0,1014175.0,12790.0
66,1014175.0,12790.25,2,2,short,0.0,0.0,0.0,1014175.0,12790.25
66,1014175.0,12791.0,1,3,long,0.0,0.0,0.0,1014175.0,12791.0
66,1014101.25,12789.75,1,3,long,-1.25,-3.75,-3.75,1014100.0,12789.75
66,1014100.0,12790.0,2,3,short,0.0,0.0,0.0,1014100.0,12790.0
66,1014055.75,12790.75,2,3,short,-0.75,-2.25,-2.25,1014055.0,12790.75
66,1014055.0,12790.0,0,3,short,0.0,0.0,0.0,1014055.0,12790.0
66,1014040.25,12790.25,0,3,short,-0.25,-0.75,-0.75,1014040.0,12790.25
66,1014099.0,12789.0,0,3,short,1.0,3.0,3.0,1014100.0,12789.0
66,1014100.0,12789.75,1,3,long,0.0,0.0,0.0,1014100.0,12789.75
66,1014144.25,12790.5,0,3,long,0.75,2.25,2.25,1014145.0,12790.5
66,1014145.0,12789.75,2,1,short,0.0,0.0,0.0,1014145.0,12789.75
66,1014145.0,12790.0,1,1,long,0.0,0.0,0.0,1014145.0,12790.0
66,1014159.25,12790.75,1,1,long,0.75,0.75,0.75,1014160.0,12790.75
66,1014160.0,12789.25,2,1,short,0.0,0.0,0.0,1014160.0,12789.25
66,1014145.75,12790.0,2,1,short,-0.75,-0.75,-0.75,1014145.0,12790.0
66,1014116.5,12790.75,0,1,short,-1.5,-1.5,-1.5,1014115.0,12790.75
66,1014115.0,12789.5,1,2,long,0.0,0.0,0.0,1014115.0,12789.5
66,1014115.0,12789.25,2,2,short,0.0,0.0,0.0,1014115.0,12789.25
66,1014115.0,12789.75,1,3,long,0.0,0.0,0.0,1014115.0,12789.75
66,1014100.25,12789.5,0,3,long,-0.25,-0.75,-0.75,1014100.0,12789.5
66,1014129.5,12790.25,0,3,long,0.5,1.5,1.5,1014130.0,12790.25
66,1014130.0,12789.75,1,3,long,0.0,0.0,0.0,1014130.0,12789.75
66,1014130.0,12789.5,2,2,short,0.0,0.0,0.0,1014130.0,12789.5
66,1014149.5,12789.0,0,2,short,0.5,1.0,1.0,1014150.0,12789.0
66,1014150.0,12789.5,2,2,short,0.0,0.0,0.0,1014150.0,12789.5
66,1014159.75,12789.25,2,2,short,0.25,0.5,0.5,1014160.0,12789.25
66,1014199.0,12788.5,2,2,short,1.0,2.0,2.0,1014200.0,12788.5
66,1014200.0,12789.5,2,2,short,0.0,0.0,0.0,1014200.0,12789.5
66,1014209.75,12789.25,0,2,short,0.25,0.5,0.5,1014210.0,12789.25
66,1014249.0,12788.5,0,2,short,1.0,2.0,2.0,1014250.0,12788.5
66,1014250.0,12789.5,2,2,short,0.0,0.0,0.0,1014250.0,12789.5
66,1014250.0,12789.25,1,2,long,0.0,0.0,0.0,1014250.0,12789.25
66,1014220.75,12788.5,0,2,long,-0.75,-1.5,-1.5,1014220.0,12788.5
66,1014229.75,12789.5,1,2,long,0.25,0.5,0.5,1014230.0,12789.5
66,1014230.0,12789.25,2,2,short,0.0,0.0,0.0,1014230.0,12789.25
66,1014259.25,12788.5,0,2,short,0.75,1.5,1.5,1014260.0,12788.5
66,1014250.25,12789.5,0,2,short,-0.25,-0.5,-0.5,1014250.0,12789.5
66,1014250.0,12789.25,2,2,short,0.0,0.0,0.0,1014250.0,12789.25
66,1014250.0,12789.25,1,1,long,0.0,0.0,0.0,1014250.0,12789.25
66,1014245.25,12789.0,0,1,long,-0.25,-0.25,-0.25,1014245.0,12789.0
66,1014245.0,12788.25,2,3,short,0.0,0.0,0.0,1014245.0,12788.25
66,1014186.0,12789.25,2,3,short,-1.0,-3.0,-3.0,1014185.0,12789.25
66,1014155.5,12788.75,2,3,short,-0.5,-1.5,-1.5,1014155.0,12788.75
66,1014037.0,12790.25,2,3,short,-2.0,-6.0,-6.0,1014035.0,12790.25
66,1014035.0,12789.75,1,3,long,0.0,0.0,0.0,1014035.0,12789.75
66,1014049.75,12790.0,0,3,long,0.25,0.75,0.75,1014050.0,12790.0
66,1014109.0,12790.75,1,3,long,1.0,3.0,3.0,1014110.0,12790.75
66,1014110.0,12789.75,2,3,short,0.0,0.0,0.0,1014110.0,12789.75
66,1014095.25,12790.0,0,3,short,-0.25,-0.75,-0.75,1014095.0,12790.0
66,1014050.75,12790.5,0,3,short,-0.75,-2.25,-2.25,1014050.0,12790.5
66,1014050.0,12789.75,2,3,short,0.0,0.0,0.0,1014050.0,12789.75
66,1014035.25,12790.0,2,3,short,-0.25,-0.75,-0.75,1014035.0,12790.0
66,1014035.0,12790.5,1,1,long,0.0,0.0,0.0,1014035.0,12790.5
66,1014035.0,12790.0,2,2,short,0.0,0.0,0.0,1014035.0,12790.0
66,1014025.25,12790.25,0,2,short,-0.25,-0.5,-0.5,1014025.0,12790.25
66,1014034.75,12789.75,2,2,short,0.25,0.5,0.5,1014035.0,12789.75
66,1014035.0,12790.0,1,2,long,0.0,0.0,0.0,1014035.0,12790.0
66,1014035.0,12790.25,2,2,short,0.0,0.0,0.0,1014035.0,12790.25
66,1014035.0,12790.5,1,3,long,0.0,0.0,0.0,1014035.0,12790.5
66,1014035.0,12789.75,2,3,short,0.0,0.0,0.0,1014035.0,12789.75
66,1014035.0,12790.0,1,1,long,0.0,0.0,0.0,1014035.0,12790.0
66,1014044.5,12790.5,1,1,long,0.5,0.5,0.5,1014045.0,12790.5
66,1014045.0,12788.25,2,2,short,0.0,0.0,0.0,1014045.0,12788.25
66,1013976.75,12790.0,2,2,short,-1.75,-3.5,-3.5,1013975.0,12790.0
66,1013877.5,12790.75,0,2,short,-2.5,-5.0,-5.0,1013875.0,12790.75
66,1013875.0,12788.25,2,2,short,0.0,0.0,0.0,1013875.0,12788.25
66,1013875.0,12789.75,1,1,long,0.0,0.0,0.0,1013875.0,12789.75
66,1013879.75,12790.0,0,1,long,0.25,0.25,0.25,1013880.0,12790.0
66,1013884.75,12790.0,0,1,long,0.25,0.25,0.25,1013885.0,12790.0
66,1013894.5,12790.25,1,1,long,0.5,0.5,0.5,1013895.0,12790.25
66,1013909.25,12790.5,1,1,long,0.75,0.75,0.75,1013910.0,12790.5
66,1013910.0,12789.75,0,1,long,0.0,0.0,0.0,1013910.0,12789.75
66,1013910.0,12790.0,2,3,short,0.0,0.0,0.0,1013910.0,12790.0
66,1013969.0,12789.0,2,3,short,1.0,3.0,3.0,1013970.0,12789.0
66,1014029.0,12789.0,0,3,short,1.0,3.0,3.0,1014030.0,12789.0
66,1014030.0,12788.75,1,3,long,0.0,0.0,0.0,1014030.0,12788.75
66,1014030.0,12788.0,2,3,short,0.0,0.0,0.0,1014030.0,12788.0
66,1014030.0,12788.75,1,3,long,0.0,0.0,0.0,1014030.0,12788.75
66,1014015.25,12788.5,1,3,long,-0.25,-0.75,-0.75,1014015.0,12788.5
66,1014015.0,12787.75,2,1,short,0.0,0.0,0.0,1014015.0,12787.75
66,1013986.5,12789.25,0,1,short,-1.5,-1.5,-1.5,1013985.0,12789.25
66,1013985.0,12789.5,1,3,long,0.0,0.0,0.0,1013985.0,12789.5
66,1013985.0,12788.75,2,2,short,0.0,0.0,0.0,1013985.0,12788.75
66,1013985.0,12788.25,1,3,long,0.0,0.0,0.0,1013985.0,12788.25
66,1014029.25,12789.0,0,3,long,0.75,2.25,2.25,1014030.0,12789.0
66,1014133.25,12790.0,1,3,long,1.75,5.25,5.25,1014135.0,12790.0
66,1014149.75,12788.5,1,3,long,0.25,0.75,0.75,1014150.0,12788.5
66,1014120.5,12787.75,0,3,long,-0.5,-1.5,-1.5,1014120.0,12787.75
66,1014208.5,12789.75,1,3,long,1.5,4.5,4.5,1014210.0,12789.75
66,1014210.0,12788.75,2,2,short,0.0,0.0,0.0,1014210.0,12788.75
66,1014219.75,12788.5,2,2,short,0.25,0.5,0.5,1014220.0,12788.5
66,1014220.0,12787.75,1,2,long,0.0,0.0,0.0,1014220.0,12787.75
66,1014249.25,12788.5,0,2,long,0.75,1.5,1.5,1014250.0,12788.5
66,1014250.0,12789.25,2,3,short,0.0,0.0,0.0,1014250.0,12789.25
66,1014250.0,12789.25,1,3,long,0.0,0.0,0.0,1014250.0,12789.25
66,1014264.75,12789.5,1,3,long,0.25,0.75,0.75,1014265.0,12789.5
66,1014191.25,12788.0,0,3,long,-1.25,-3.75,-3.75,1014190.0,12788.0
66,1014190.0,12789.25,1,3,long,0.0,0.0,0.0,1014190.0,12789.25
66,1014190.0,12789.5,2,1,short,0.0,0.0,0.0,1014190.0,12789.5
66,1014180.5,12790.0,2,1,short,-0.5,-0.5,-0.5,1014180.0,12790.0
66,1014199.0,12788.5,2,1,short,1.0,1.0,1.0,1014200.0,12788.5
66,1014204.75,12789.25,2,1,short,0.25,0.25,0.25,1014205.0,12789.25
66,1014209.75,12789.25,0,1,short,0.25,0.25,0.25,1014210.0,12789.25
66,1014210.0,12788.75,1,3,long,0.0,0.0,0.0,1014210.0,12788.75
66,1014210.0,12788.5,2,3,short,0.0,0.0,0.0,1014210.0,12788.5
66,1014254.25,12787.75,0,3,short,0.75,2.25,2.25,1014255.0,12787.75
66,1014269.75,12788.25,2,3,short,0.25,0.75,0.75,1014270.0,12788.25
