67,1019275.0,12788.5,2,3,short,0.0,0.0,0.0,1019275.0,12788.5
67,1019275.0,12789.75,1,3,long,0.0,0.0,0.0,1019275.0,12789.75
67,1019216.0,12788.75,1,3,long,-1.0,-3.0,-3.0,1019215.0,12788.75
67,1019141.25,12788.5,1,3,long,-1.25,-3.75,-3.75,1019140.0,12788.5
67,1019125.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1019125.0,12789.5
67,1019110.25,12789.5,1,3,long,-0.25,-0.75,-0.75,1019110.0,12789.5
67,1019110.0,12789.75,2,2,short,0.0,0.0,0.0,1019110.0,12789.75
67,1019080.75,12790.5,0,2,short,-0.75,-1.5,-1.5,1019080.0,12790.5
67,1019119.0,12788.75,2,2,short,1.0,2.0,2.0,1019120.0,12788.75
67,1019120.0,12789.25,1,1,long,0.0,0.0,0.0,1019120.0,12789.25
67,1019139.0,12790.25,1,1,long,1.0,1.0,1.0,1019140.0,12790.25
67,1019130.5,12788.75,1,1,long,-0.5,-0.5,-0.5,1019130.0,12788.75
67,1019134.75,12789.5,0,1,long,0.25,0.25,0.25,1019135.0,12789.5
67,1019154.0,12790.25,0,1,long,1.0,1.0,1.0,1019155.0,12790.25
67,1019155.0,12789.25,0,1,long,0.0,0.0,0.0,1019155.0,12789.25
67,1019159.75,12789.5,1,1,long,0.25,0.25,0.25,1019160.0,12789.5
67,1019179.0,12790.25,1,1,long,1.0,1.0,1.0,1019180.0,12790.25
67,1019180.0,12789.5,2,2,short,0.0,0.0,0.0,1019180.0,12789.5
67,1019170.25,12789.75,2,2,short,-0.25,-0.5,-0.5,1019170.0,12789.75
67,1019170.0,12789.25,1,3,long,0.0,0.0,0.0,1019170.0,12789.25
67,1019184.75,12789.5,0,3,long,0.25,0.75,0.75,1019185.0,12789.5
67,1019244.0,12790.25,1,3,long,1.0,3.0,3.0,1019245.0,12790.25
67,1019245.0,12788.75,2,3,short,0.0,0.0,0.0,1019245.0,12788.75
67,1019230.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1019230.0,12789.0
67,1019230.0,12789.75,1,1,long,0.0,0.0,0.0,1019230.0,12789.75
67,1019220.5,12789.25,1,1,long,-0.5,-0.5,-0.5,1019220.0,12789.25
67,1019220.0,12788.75,2,3,short,0.0,0.0,0.0,1019220.0,12788.75
67,1019190.5,12789.25,2,3,short,-0.5,-1.5,-1.5,1019190.0,12789.25
67,1019175.25,12789.0,0,3,short,-0.25,-0.75,-0.75,1019175.0,12789.0
67,1019175.0,12789.25,1,1,long,0.0,0.0,0.0,1019175.0,12789.25
67,1019175.0,12790.0,2,2,short,0.0,0.0,0.0,1019175.0,12790.0
67,1019243.25,12788.25,0,2,short,1.75,3.5,3.5,1019245.0,12788.25
67,1019284.0,12789.0,2,2,short,1.0,2.0,2.0,1019285.0,12789.0
67,1019285.0,12789.0,1,3,long,0.0,0.0,0.0,1019285.0,12789.0
67,1019344.0,12790.0,0,3,long,1.0,3.0,3.0,1019345.0,12790.0
67,1019345.0,12789.0,2,1,short,0.0,0.0,0.0,1019345.0,12789.0
67,1019345.0,12787.5,1,2,long,0.0,0.0,0.0,1019345.0,12787.5
67,1019384.0,12788.5,1,2,long,1.0,2.0,2.0,1019385.0,12788.5
67,1019404.5,12788.0,0,2,long,0.5,1.0,1.0,1019405.0,12788.0
67,1019405.0,12787.25,2,2,short,0.0,0.0,0.0,1019405.0,12787.25
67,1019405.0,12788.25,1,3,long,0.0,0.0,0.0,1019405.0,12788.25
67,1019405.0,12788.0,2,2,short,0.0,0.0,0.0,1019405.0,12788.0
67,1019405.0,12787.25,1,3,long,0.0,0.0,0.0,1019405.0,12787.25
67,1019449.25,12788.0,0,3,long,0.75,2.25,2.25,1019450.0,12788.0
67,1019553.25,12789.0,1,3,long,1.75,5.25,5.25,1019555.0,12789.0
67,1019584.5,12787.75,1,3,long,0.5,1.5,1.5,1019585.0,12787.75
67,1019599.75,12787.5,1,3,long,0.25,0.75,0.75,1019600.0,12787.5
67,1019600.0,12788.0,2,2,short,0.0,0.0,0.0,1019600.0,12788.0
67,1019600.0,12788.75,1,2,long,0.0,0.0,0.0,1019600.0,12788.75
67,1019580.5,12788.25,1,2,long,-0.5,-1.0,-1.0,1019580.0,12788.25
67,1019580.0,12788.25,2,3,short,0.0,0.0,0.0,1019580.0,12788.25
67,1019580.0,12789.0,1,2,long,0.0,0.0,0.0,1019580.0,12789.0
67,1019609.25,12789.75,1,2,long,0.75,1.5,1.5,1019610.0,12789.75
67,1019600.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1019600.0,12788.75
67,1019600.0,12788.25,2,3,short,0.0,0.0,0.0,1019600.0,12788.25
67,1019600.0,12787.5,1,2,long,0.0,0.0,0.0,1019600.0,12787.5
67,1019629.25,12788.25,1,2,long,0.75,1.5,1.5,1019630.0,12788.25
67,1019649.5,12788.0,1,2,long,0.5,1.0,1.0,1019650.0,12788.0
67,1019650.0,12788.75,2,2,short,0.0,0.0,0.0,1019650.0,12788.75
67,1019659.75,12788.5,2,2,short,0.25,0.5,0.5,1019660.0,12788.5
67,1019679.5,12788.25,2,2,short,0.5,1.0,1.0,1019680.0,12788.25
67,1019728.75,12787.5,2,2,short,1.25,2.5,2.5,1019730.0,12787.5
67,1019730.0,12788.75,1,2,long,0.0,0.0,0.0,1019730.0,12788.75
67,1019730.0,12788.5,2,3,short,0.0,0.0,0.0,1019730.0,12788.5
67,1019774.25,12787.75,2,3,short,0.75,2.25,2.25,1019775.0,12787.75
67,1019775.0,12789.0,1,3,long,0.0,0.0,0.0,1019775.0,12789.0
67,1019819.25,12789.75,0,3,long,0.75,2.25,2.25,1019820.0,12789.75
67,1019908.5,12790.5,0,3,long,1.5,4.5,4.5,1019910.0,12790.5
67,1019983.75,12790.25,1,3,long,1.25,3.75,3.75,1019985.0,12790.25
67,1019985.0,12790.5,2,2,short,0.0,0.0,0.0,1019985.0,12790.5
67,1019955.75,12791.25,2,2,short,-0.75,-1.5,-1.5,1019955.0,12791.25
67,1019955.0,12789.75,1,1,long,0.0,0.0,0.0,1019955.0,12789.75
67,1019955.0,12789.5,2,3,short,0.0,0.0,0.0,1019955.0,12789.5
67,1019999.25,12788.75,2,3,short,0.75,2.25,2.25,1020000.0,12788.75
67,1019970.5,12790.0,0,3,short,-0.5,-1.5,-1.5,1019970.0,12790.0
67,1019955.25,12789.75,2,3,short,-0.25,-0.75,-0.75,1019955.0,12789.75
67,1019984.5,12789.0,2,3,short,0.5,1.5,1.5,1019985.0,12789.0
67,1019985.0,12790.0,1,2,long,0.0,0.0,0.0,1019985.0,12790.0
67,1019975.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1019975.0,12789.75
67,1019936.0,12789.0,1,2,long,-1.0,-2.0,-2.0,1019935.0,12789.0
67,1019935.0,12790.0,1,2,long,0.0,0.0,0.0,1019935.0,12790.0
67,1019935.0,12789.75,2,3,short,0.0,0.0,0.0,1019935.0,12789.75
67,1019979.25,12789.0,0,3,short,0.75,2.25,2.25,1019980.0,12789.0
67,1019965.25,12790.0,2,3,short,-0.25,-0.75,-0.75,1019965.0,12790.0
67,1019965.0,12789.75,0,3,short,0.0,0.0,0.0,1019965.0,12789.75
67,1019979.75,12789.5,2,3,short,0.25,0.75,0.75,1019980.0,12789.5
67,1019980.0,12790.0,1,2,long,0.0,0.0,0.0,1019980.0,12790.0
67,1019970.25,12789.75,1,2,long,-0.25,-0.5,-0.5,1019970.0,12789.75
67,1019970.0,12790.0,2,1,short,0.0,0.0,0.0,1019970.0,12790.0
67,1019970.0,12790.0,0,1,short,0.0,0.0,0.0,1019970.0,12790.0
67,1019974.75,12789.75,2,1,short,0.25,0.25,0.25,1019975.0,12789.75
67,1019975.0,12789.0,1,2,long,0.0,0.0,0.0,1019975.0,12789.0
67,1019975.0,12790.25,2,2,short,0.0,0.0,0.0,1019975.0,12790.25
67,1019984.75,12790.0,2,2,short,0.25,0.5,0.5,1019985.0,12790.0
67,1020024.0,12789.25,2,2,short,1.0,2.0,2.0,1020025.0,12789.25
67,1020025.0,12790.5,1,2,long,0.0,0.0,0.0,1020025.0,12790.5
67,1020015.25,12790.25,0,2,long,-0.25,-0.5,-0.5,1020015.0,12790.25
67,1019976.0,12789.5,0,2,long,-1.0,-2.0,-2.0,1019975.0,12789.5
67,1020043.25,12792.25,0,2,long,1.75,3.5,3.5,1020045.0,12792.25
67,1020103.5,12792.0,0,2,long,1.5,3.0,3.0,1020105.0,12792.0
67,1020105.0,12792.75,2,1,short,0.0,0.0,0.0,1020105.0,12792.75
67,1020105.0,12792.0,1,1,long,0.0,0.0,0.0,1020105.0,12792.0
67,1020105.0,12791.75,2,3,short,0.0,0.0,0.0,1020105.0,12791.75
67,1020119.75,12791.5,0,3,short,0.25,0.75,0.75,1020120.0,12791.5
67,1020105.25,12792.0,0,3,short,-0.25,-0.75,-0.75,1020105.0,12792.0
67,1020105.0,12791.75,2,3,short,0.0,0.0,0.0,1020105.0,12791.75
67,1020016.5,12793.25,2,3,short,-1.5,-4.5,-4.5,1020015.0,12793.25
67,1020015.0,12791.75,1,1,long,0.0,0.0,0.0,1020015.0,12791.75
67,1020015.0,12791.25,2,1,short,0.0,0.0,0.0,1020015.0,12791.25
67,1020015.0,12792.5,1,2,long,0.0,0.0,0.0,1020015.0,12792.5
67,1020015.0,12792.25,2,3,short,0.0,0.0,0.0,1020015.0,12792.25
67,1020015.0,12792.5,1,2,long,0.0,0.0,0.0,1020015.0,12792.5
67,1020044.25,12793.25,1,2,long,0.75,1.5,1.5,1020045.0,12793.25
67,1020045.0,12791.5,2,1,short,0.0,0.0,0.0,1020045.0,12791.5
67,1020045.0,12791.25,1,1,long,0.0,0.0,0.0,1020045.0,12791.25
67,1020045.0,12790.5,2,3,short,0.0,0.0,0.0,1020045.0,12790.5
67,1019956.5,12792.0,2,3,short,-1.5,-4.5,-4.5,1019955.0,12792.0
67,1019851.75,12792.25,2,3,short,-1.75,-5.25,-5.25,1019850.0,12792.25
67,1019717.25,12792.75,2,3,short,-2.25,-6.75,-6.75,1019715.0,12792.75
67,1019641.25,12791.75,2,3,short,-1.25,-3.75,-3.75,1019640.0,12791.75
67,1019640.0,12792.0,1,3,long,0.0,0.0,0.0,1019640.0,12792.0
67,1019684.25,12792.75,0,3,long,0.75,2.25,2.25,1019685.0,12792.75
67,1019685.0,12792.0,0,3,long,0.0,0.0,0.0,1019685.0,12792.0
67,1019699.75,12792.25,1,3,long,0.25,0.75,0.75,1019700.0,12792.25
67,1019759.0,12793.0,1,3,long,1.0,3.0,3.0,1019760.0,12793.0
67,1019760.0,12791.5,2,3,short,0.0,0.0,0.0,1019760.0,12791.5
67,1019774.75,12791.25,2,3,short,0.25,0.75,0.75,1019775.0,12791.25
67,1019834.0,12790.5,2,3,short,1.0,3.0,3.0,1019835.0,12790.5
67,1019835.0,12791.25,1,3,long,0.0,0.0,0.0,1019835.0,12791.25
67,1019879.25,12792.0,1,3,long,0.75,2.25,2.25,1019880.0,12792.0
67,1019968.5,12792.75,1,3,long,1.5,4.5,4.5,1019970.0,12792.75
67,1019970.0,12791.25,2,3,short,0.0,0.0,0.0,1019970.0,12791.25
67,1019984.75,12791.0,2,3,short,0.25,0.75,0.75,1019985.0,12791.0
67,1020044.0,12790.25,2,3,short,1.0,3.0,3.0,1020045.0,12790.25
67,1019986.0,12792.25,0,3,short,-1.0,-3.0,-3.0,1019985.0,12792.25
67,1019911.25,12792.5,0,3,short,-1.25,-3.75,-3.75,1019910.0,12792.5
67,1019792.0,12793.25,0,3,short,-2.0,-6.0,-6.0,1019790.0,12793.25
67,1019745.75,12792.0,2,3,short,-0.75,-2.25,-2.25,1019745.0,12792.0
67,1019745.0,12792.25,1,3,long,0.0,0.0,0.0,1019745.0,12792.25
67,1019789.25,12793.0,0,3,long,0.75,2.25,2.25,1019790.0,12793.0
67,1019790.0,12791.5,2,2,short,0.0,0.0,0.0,1019790.0,12791.5
67,1019799.75,12791.25,0,2,short,0.25,0.5,0.5,1019800.0,12791.25
67,1019839.0,12790.5,0,2,short,1.0,2.0,2.0,1019840.0,12790.5
67,1019830.25,12791.75,0,2,short,-0.25,-0.5,-0.5,1019830.0,12791.75
67,1019830.0,12791.5,2,2,short,0.0,0.0,0.0,1019830.0,12791.5
67,1019859.25,12790.75,0,2,short,0.75,1.5,1.5,1019860.0,12790.75
67,1019860.0,12792.25,1,3,long,0.0,0.0,0.0,1019860.0,12792.25
67,1019860.0,12792.5,2,3,short,0.0,0.0,0.0,1019860.0,12792.5
67,1019860.0,12792.75,1,1,long,0.0,0.0,0.0,1019860.0,12792.75
67,1019860.0,12792.5,2,1,short,0.0,0.0,0.0,1019860.0,12792.5
67,1019860.0,12792.75,1,3,long,0.0,0.0,0.0,1019860.0,12792.75
67,1019860.0,12793.25,2,3,short,0.0,0.0,0.0,1019860.0,12793.25
67,1019919.0,12792.25,0,3,short,1.0,3.0,3.0,1019920.0,12792.25
67,1019920.0,12792.5,1,2,long,0.0,0.0,0.0,1019920.0,12792.5
67,1019920.0,12792.5,1,2,long,0.0,0.0,0.0,1019920.0,12792.5
67,1019910.25,12792.25,1,2,long,-0.25,-0.5,-0.5,1019910.0,12792.25
67,1019910.0,12792.5,1,2,long,0.0,0.0,0.0,1019910.0,12792.5
67,1019910.0,12793.0,2,2,short,0.0,0.0,0.0,1019910.0,12793.0
67,1019910.0,12791.5,1,1,long,0.0,0.0,0.0,1019910.0,12791.5
67,1019905.25,12791.25,0,1,long,-0.25,-0.25,-0.25,1019905.0,12791.25
67,1019886.0,12790.5,1,1,long,-1.0,-1.0,-1.0,1019885.0,12790.5
67,1019880.25,12791.25,1,1,long,-0.25,-0.25,-0.25,1019880.0,12791.25
67,1019899.0,12792.5,1,1,long,1.0,1.0,1.0,1019900.0,12792.5
67,1019928.5,12793.0,1,1,long,1.5,1.5,1.5,1019930.0,12793.0
67,1019944.25,12792.25,1,1,long,0.75,0.75,0.75,1019945.0,12792.25
67,1019964.0,12792.5,1,1,long,1.0,1.0,1.0,1019965.0,12792.5
67,1019965.0,12793.25,2,3,short,0.0,0.0,0.0,1019965.0,12793.25
67,1020068.25,12791.5,0,3,short,1.75,5.25,5.25,1020070.0,12791.5
67,1020070.0,12791.25,1,3,long,0.0,0.0,0.0,1020070.0,12791.25
67,1020070.0,12790.5,2,2,short,0.0,0.0,0.0,1020070.0,12790.5
67,1020070.0,12791.25,1,1,long,0.0,0.0,0.0,1020070.0,12791.25
67,1020070.0,12791.0,2,3,short,0.0,0.0,0.0,1020070.0,12791.0
67,1020099.5,12790.5,0,3,short,0.5,1.5,1.5,1020100.0,12790.5
67,1020100.0,12791.5,1,2,long,0.0,0.0,0.0,1020100.0,12791.5
67,1020100.0,12791.25,2,3,short,0.0,0.0,0.0,1020100.0,12791.25
67,1020144.25,12790.5,0,3,short,0.75,2.25,2.25,1020145.0,12790.5
67,1020145.0,12791.0,1,3,long,0.0,0.0,0.0,1020145.0,12791.0
67,1020145.0,12790.75,2,2,short,0.0,0.0,0.0,1020145.0,12790.75
67,1020106.0,12791.75,0,2,short,-1.0,-2.0,-2.0,1020105.0,12791.75
67,1020095.25,12791.0,2,2,short,-0.25,-0.5,-0.5,1020095.0,12791.0
67,1020095.0,12790.75,1,2,long,0.0,0.0,0.0,1020095.0,12790.75
67,1020095.0,12790.0,2,2,short,0.0,0.0,0.0,1020095.0,12790.0
67,1020056.0,12791.0,0,2,short,-1.0,-2.0,-2.0,1020055.0,12791.0
67,1020055.0,12790.75,1,1,long,0.0,0.0,0.0,1020055.0,12790.75
67,1020055.0,12790.25,2,1,short,0.0,0.0,0.0,1020055.0,12790.25
67,1020040.75,12791.0,0,1,short,-0.75,-0.75,-0.75,1020040.0,12791.0
67,1020030.5,12790.75,0,1,short,-0.5,-0.5,-0.5,1020030.0,12790.75
67,1020030.0,12790.0,1,2,long,0.0,0.0,0.0,1020030.0,12790.0
67,1020098.25,12791.75,1,2,long,1.75,3.5,3.5,1020100.0,12791.75
67,1020178.0,12792.0,0,2,long,2.0,4.0,4.0,1020180.0,12792.0
67,1020180.0,12792.5,2,3,short,0.0,0.0,0.0,1020180.0,12792.5
67,1020268.5,12791.0,0,3,short,1.5,4.5,4.5,1020270.0,12791.0
67,1020373.25,12790.75,2,3,short,1.75,5.25,5.25,1020375.0,12790.75
67,1020375.0,12791.5,1,2,long,0.0,0.0,0.0,1020375.0,12791.5
67,1020384.75,12791.75,1,2,long,0.25,0.5,0.5,1020385.0,12791.75
67,1020424.0,12792.5,1,2,long,1.0,2.0,2.0,1020425.0,12792.5
67,1020425.0,12791.0,2,2,short,0.0,0.0,0.0,1020425.0,12791.0
67,1020434.75,12790.75,2,2,short,0.25,0.5,0.5,1020435.0,12790.75
67,1020444.75,12790.75,2,2,short,0.25,0.5,0.5,1020445.0,12790.75
67,1020464.5,12790.5,2,2,short,0.5,1.0,1.0,1020465.0,12790.5
67,1020406.5,12792.5,0,2,short,-1.5,-3.0,-3.0,1020405.0,12792.5
67,1020405.0,12791.0,2,2,short,0.0,0.0,0.0,1020405.0,12791.0
67,1020385.5,12791.5,2,2,short,-0.5,-1.0,-1.0,1020385.0,12791.5
67,1020385.0,12790.5,1,1,long,0.0,0.0,0.0,1020385.0,12790.5
67,1020385.0,12789.75,2,2,short,0.0,0.0,0.0,1020385.0,12789.75
67,1020336.25,12791.0,2,2,short,-1.25,-2.5,-2.5,1020335.0,12791.0
67,1020257.0,12791.75,2,2,short,-2.0,-4.0,-4.0,1020255.0,12791.75
67,1020235.5,12790.25,2,2,short,-0.5,-1.0,-1.0,1020235.0,12790.25
67,1020225.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1020225.0,12790.0
67,1020244.5,12789.25,2,2,short,0.5,1.0,1.0,1020245.0,12789.25
67,1020245.0,12790.5,1,3,long,0.0,0.0,0.0,1020245.0,12790.5
67,1020245.0,12790.25,2,3,short,0.0,0.0,0.0,1020245.0,12790.25
67,1020245.0,12791.25,1,3,long,0.0,0.0,0.0,1020245.0,12791.25
67,1020245.0,12790.25,2,2,short,0.0,0.0,0.0,1020245.0,12790.25
67,1020245.0,12790.0,1,3,long,0.0,0.0,0.0,1020245.0,12790.0
67,1020245.0,12789.5,2,3,short,0.0,0.0,0.0,1020245.0,12789.5
67,1020215.5,12790.0,0,3,short,-0.5,-1.5,-1.5,1020215.0,12790.0
67,1020200.25,12789.75,0,3,short,-0.25,-0.75,-0.75,1020200.0,12789.75
67,1020141.0,12790.5,2,3,short,-1.0,-3.0,-3.0,1020140.0,12790.5
67,1020095.75,12790.25,2,3,short,-0.75,-2.25,-2.25,1020095.0,12790.25
67,1020095.0,12789.5,2,3,short,0.0,0.0,0.0,1020095.0,12789.5
67,1020021.25,12790.75,2,3,short,-1.25,-3.75,-3.75,1020020.0,12790.75
67,1019931.5,12791.0,0,3,short,-1.5,-4.5,-4.5,1019930.0,12791.0
67,1019900.5,12790.0,0,3,short,-0.5,-1.5,-1.5,1019900.0,12790.0
67,1019900.0,12790.75,1,2,long,0.0,0.0,0.0,1019900.0,12790.75
67,1019909.75,12791.0,0,2,long,0.25,0.5,0.5,1019910.0,12791.0
67,1019910.0,12791.0,2,2,short,0.0,0.0,0.0,1019910.0,12791.0
67,1019890.5,12791.5,0,2,short,-0.5,-1.0,-1.0,1019890.0,12791.5
67,1019860.75,12791.75,2,2,short,-0.75,-1.5,-1.5,1019860.0,12791.75
67,1019908.75,12789.75,2,2,short,1.25,2.5,2.5,1019910.0,12789.75
67,1019910.0,12790.75,1,2,long,0.0,0.0,0.0,1019910.0,12790.75
67,1019939.25,12791.5,1,2,long,0.75,1.5,1.5,1019940.0,12791.5
67,1019940.0,12790.25,2,2,short,0.0,0.0,0.0,1019940.0,12790.25
67,1019949.75,12790.0,0,2,short,0.25,0.5,0.5,1019950.0,12790.0
67,1019950.0,12790.75,1,2,long,0.0,0.0,0.0,1019950.0,12790.75
67,1019950.0,12790.75,2,3,short,0.0,0.0,0.0,1019950.0,12790.75
67,1019935.25,12791.0,0,3,short,-0.25,-0.75,-0.75,1019935.0,12791.0
67,1019876.0,12791.75,0,3,short,-1.0,-3.0,-3.0,1019875.0,12791.75
67,1019875.0,12790.75,2,3,short,0.0,0.0,0.0,1019875.0,12790.75
67,1019875.0,12791.0,1,1,long,0.0,0.0,0.0,1019875.0,12791.0
67,1019889.25,12791.75,1,1,long,0.75,0.75,0.75,1019890.0,12791.75
67,1019885.25,12790.75,1,1,long,-0.25,-0.25,-0.25,1019885.0,12790.75
67,1019885.0,12791.0,2,2,short,0.0,0.0,0.0,1019885.0,12791.0
67,1019885.0,12789.75,1,3,long,0.0,0.0,0.0,1019885.0,12789.75
67,1019899.75,12790.0,0,3,long,0.25,0.75,0.75,1019900.0,12790.0
67,1019900.0,12789.75,1,3,long,0.0,0.0,0.0,1019900.0,12789.75
67,1019973.75,12791.0,1,3,long,1.25,3.75,3.75,1019975.0,12791.0
67,1020004.5,12790.25,1,3,long,0.5,1.5,1.5,1020005.0,12790.25
67,1020049.25,12790.5,0,3,long,0.75,2.25,2.25,1020050.0,12790.5
67,1020123.75,12791.0,1,3,long,1.25,3.75,3.75,1020125.0,12791.0
67,1020125.0,12789.5,2,1,short,0.0,0.0,0.0,1020125.0,12789.5
67,1020129.75,12789.25,0,1,short,0.25,0.25,0.25,1020130.0,12789.25
67,1020130.0,12789.0,1,3,long,0.0,0.0,0.0,1020130.0,12789.0
67,1020174.25,12789.75,0,3,long,0.75,2.25,2.25,1020175.0,12789.75
67,1020204.5,12789.5,0,3,long,0.5,1.5,1.5,1020205.0,12789.5
67,1020205.0,12788.75,2,2,short,0.0,0.0,0.0,1020205.0,12788.75
67,1020205.0,12790.0,1,3,long,0.0,0.0,0.0,1020205.0,12790.0
67,1020205.0,12789.75,2,3,short,0.0,0.0,0.0,1020205.0,12789.75
67,1020205.0,12790.5,1,1,long,0.0,0.0,0.0,1020205.0,12790.5
67,1020195.5,12790.0,1,1,long,-0.5,-0.5,-0.5,1020195.0,12790.0
67,1020195.0,12790.5,0,1,long,0.0,0.0,0.0,1020195.0,12790.5
67,1020185.5,12790.0,1,1,long,-0.5,-0.5,-0.5,1020185.0,12790.0
67,1020185.0,12789.25,2,1,short,0.0,0.0,0.0,1020185.0,12789.25
67,1020175.5,12789.75,0,1,short,-0.5,-0.5,-0.5,1020175.0,12789.75
67,1020156.0,12790.25,2,1,short,-1.0,-1.0,-1.0,1020155.0,12790.25
67,1020140.75,12790.0,2,1,short,-0.75,-0.75,-0.75,1020140.0,12790.0
67,1020130.5,12789.75,2,1,short,-0.5,-0.5,-0.5,1020130.0,12789.75
67,1020130.0,12790.75,1,1,long,0.0,0.0,0.0,1020130.0,12790.75
67,1020144.25,12791.5,1,1,long,0.75,0.75,0.75,1020145.0,12791.5
67,1020130.75,12790.0,0,1,long,-0.75,-0.75,-0.75,1020130.0,12790.0
67,1020111.0,12789.75,0,1,long,-1.0,-1.0,-1.0,1020110.0,12789.75
67,1020124.25,12791.5,1,1,long,0.75,0.75,0.75,1020125.0,12791.5
67,1020125.0,12790.5,2,3,short,0.0,0.0,0.0,1020125.0,12790.5
67,1020154.5,12790.0,0,3,short,0.5,1.5,1.5,1020155.0,12790.0
67,1020155.0,12790.5,2,3,short,0.0,0.0,0.0,1020155.0,12790.5
67,1020155.0,12790.25,1,1,long,0.0,0.0,0.0,1020155.0,12790.25
67,1020159.75,12790.5,1,1,long,0.25,0.25,0.25,1020160.0,12790.5
67,1020155.25,12790.0,1,1,long,-0.25,-0.25,-0.25,1020155.0,12790.0
67,1020188.25,12792.0,0,1,long,1.75,1.75,1.75,1020190.0,12792.0
67,1020190.0,12791.25,2,2,short,0.0,0.0,0.0,1020190.0,12791.25
67,1020180.25,12791.5,0,2,short,-0.25,-0.5,-0.5,1020180.0,12791.5
67,1020180.0,12792.25,1,3,long,0.0,0.0,0.0,1020180.0,12792.25
67,1020180.0,12791.0,2,1,short,0.0,0.0,0.0,1020180.0,12791.0
67,1020175.25,12791.25,2,1,short,-0.25,-0.25,-0.25,1020175.0,12791.25
67,1020156.0,12792.0,0,1,short,-1.0,-1.0,-1.0,1020155.0,12792.0
67,1020155.0,12791.25,1,1,long,0.0,0.0,0.0,1020155.0,12791.25
67,1020159.75,12791.5,1,1,long,0.25,0.25,0.25,1020160.0,12791.5
67,1020160.0,12792.25,2,1,short,0.0,0.0,0.0,1020160.0,12792.25
67,1020183.75,12791.0,2,1,short,1.25,1.25,1.25,1020185.0,12791.0
67,1020185.0,12791.25,1,1,long,0.0,0.0,0.0,1020185.0,12791.25
67,1020199.25,12792.0,1,1,long,0.75,0.75,0.75,1020200.0,12792.0
67,1020200.0,12790.25,2,1,short,0.0,0.0,0.0,1020200.0,12790.25
67,1020200.0,12790.0,1,2,long,0.0,0.0,0.0,1020200.0,12790.0
67,1020190.25,12789.75,0,2,long,-0.25,-0.5,-0.5,1020190.0,12789.75
67,1020199.75,12790.25,1,2,long,0.25,0.5,0.5,1020200.0,12790.25
67,1020229.25,12790.75,1,2,long,0.75,1.5,1.5,1020230.0,12790.75
67,1020288.5,12791.5,1,2,long,1.5,3.0,3.0,1020290.0,12791.5
67,1020329.0,12791.0,1,2,long,1.0,2.0,2.0,1020330.0,12791.0
67,1020378.75,12791.25,0,2,long,1.25,2.5,2.5,1020380.0,12791.25
67,1020380.0,12792.0,2,3,short,0.0,0.0,0.0,1020380.0,12792.0
67,1020483.25,12790.25,2,3,short,1.75,5.25,5.25,1020485.0,12790.25
67,1020514.5,12791.5,0,3,short,0.5,1.5,1.5,1020515.0,12791.5
67,1020633.0,12790.0,0,3,short,2.0,6.0,6.0,1020635.0,12790.0
67,1020635.0,12789.75,1,1,long,0.0,0.0,0.0,1020635.0,12789.75
67,1020658.75,12791.0,0,1,long,1.25,1.25,1.25,1020660.0,12791.0
67,1020660.0,12789.75,1,1,long,0.0,0.0,0.0,1020660.0,12789.75
67,1020683.75,12791.0,0,1,long,1.25,1.25,1.25,1020685.0,12791.0
67,1020708.75,12791.0,1,1,long,1.25,1.25,1.25,1020710.0,12791.0
67,1020710.0,12790.0,2,1,short,0.0,0.0,0.0,1020710.0,12790.0
67,1020710.0,12790.5,1,3,long,0.0,0.0,0.0,1020710.0,12790.5
67,1020754.25,12791.25,1,3,long,0.75,2.25,2.25,1020755.0,12791.25
67,1020755.0,12790.25,2,3,short,0.0,0.0,0.0,1020755.0,12790.25
67,1020769.75,12790.0,2,3,short,0.25,0.75,0.75,1020770.0,12790.0
67,1020829.0,12789.25,2,3,short,1.0,3.0,3.0,1020830.0,12789.25
67,1020830.0,12790.25,0,3,short,0.0,0.0,0.0,1020830.0,12790.25
67,1020844.75,12790.0,0,3,short,0.25,0.75,0.75,1020845.0,12790.0
67,1020845.0,12790.25,2,3,short,0.0,0.0,0.0,1020845.0,12790.25
67,1020845.0,12789.5,1,2,long,0.0,0.0,0.0,1020845.0,12789.5
67,1020893.75,12790.75,0,2,long,1.25,2.5,2.5,1020895.0,12790.75
67,1020934.0,12790.5,1,2,long,1.0,2.0,2.0,1020935.0,12790.5
67,1020964.25,12790.25,1,2,long,0.75,1.5,1.5,1020965.0,12790.25
67,1021004.0,12790.5,0,2,long,1.0,2.0,2.0,1021005.0,12790.5
67,1021034.25,12790.25,1,2,long,0.75,1.5,1.5,1021035.0,12790.25
67,1021113.0,12791.5,1,2,long,2.0,4.0,4.0,1021115.0,12791.5
67,1021154.0,12790.5,1,2,long,1.0,2.0,2.0,1021155.0,12790.5
67,1021184.25,12790.25,0,2,long,0.75,1.5,1.5,1021185.0,12790.25
67,1021185.0,12789.5,0,2,long,0.0,0.0,0.0,1021185.0,12789.5
67,1021224.0,12790.5,0,2,long,1.0,2.0,2.0,1021225.0,12790.5
