45,1014989.75,12790.0,0,2,long,0.25,0.5,0.5,1014990.0,12790.0
45,1014990.0,12789.25,2,1,short,0.0,0.0,0.0,1014990.0,12789.25
45,1014990.0,12790.5,1,2,long,0.0,0.0,0.0,1014990.0,12790.5
45,1014990.0,12790.25,2,1,short,0.0,0.0,0.0,1014990.0,12790.25
45,1015004.25,12789.5,2,1,short,0.75,0.75,0.75,1015005.0,12789.5
45,1014967.0,12792.25,0,1,short,-2.0,-2.0,-2.0,1014965.0,12792.25
45,1014931.75,12792.0,2,1,short,-1.75,-1.75,-1.75,1014930.0,12792.0
45,1014882.5,12792.75,2,1,short,-2.5,-2.5,-2.5,1014880.0,12792.75
45,1014846.75,12792.0,2,1,short,-1.75,-1.75,-1.75,1014845.0,12792.0
45,1014816.5,12791.75,2,1,short,-1.5,-1.5,-1.5,1014815.0,12791.75
45,1014815.0,12791.5,1,1,long,0.0,0.0,0.0,1014815.0,12791.5
45,1014824.5,12792.0,1,1,long,0.5,0.5,0.5,1014825.0,12792.0
45,1014829.75,12791.75,0,1,long,0.25,0.25,0.25,1014830.0,12791.75
45,1014863.25,12793.25,0,1,long,1.75,1.75,1.75,1014865.0,12793.25
45,1014865.0,12791.75,2,2,short,0.0,0.0,0.0,1014865.0,12791.75
45,1014865.0,12791.25,1,1,long,0.0,0.0,0.0,1014865.0,12791.25
45,1014888.75,12792.5,0,1,long,1.25,1.25,1.25,1014890.0,12792.5
45,1014909.0,12792.25,0,1,long,1.0,1.0,1.0,1014910.0,12792.25
45,1014933.75,12792.5,0,1,long,1.25,1.25,1.25,1014935.0,12792.5
45,1014935.0,12793.25,2,3,short,0.0,0.0,0.0,1014935.0,12793.25
45,1015038.25,12791.5,0,3,short,1.75,5.25,5.25,1015040.0,12791.5
45,1015158.0,12791.25,0,3,short,2.0,6.0,6.0,1015160.0,12791.25
45,1015322.25,12790.5,2,3,short,2.75,8.25,8.25,1015325.0,12790.5
45,1015398.75,12792.0,2,3,short,1.25,3.75,3.75,1015400.0,12792.0
45,1015459.0,12792.25,2,3,short,1.0,3.0,3.0,1015460.0,12792.25
45,1015460.0,12792.75,1,2,long,0.0,0.0,0.0,1015460.0,12792.75
45,1015460.0,12791.75,2,2,short,0.0,0.0,0.0,1015460.0,12791.75
45,1015460.0,12792.0,1,3,long,0.0,0.0,0.0,1015460.0,12792.0
45,1015504.25,12792.75,1,3,long,0.75,2.25,2.25,1015505.0,12792.75
45,1015505.0,12792.0,1,3,long,0.0,0.0,0.0,1015505.0,12792.0
45,1015519.75,12792.25,0,3,long,0.25,0.75,0.75,1015520.0,12792.25
45,1015579.0,12793.0,0,3,long,1.0,3.0,3.0,1015580.0,12793.0
45,1015550.5,12791.5,0,3,long,-0.5,-1.5,-1.5,1015550.0,12791.5
45,1015505.75,12791.25,1,3,long,-0.75,-2.25,-2.25,1015505.0,12791.25
45,1015416.5,12790.5,1,3,long,-1.5,-4.5,-4.5,1015415.0,12790.5
45,1015370.75,12791.25,1,3,long,-0.75,-2.25,-2.25,1015370.0,12791.25
45,1015370.0,12792.0,1,3,long,0.0,0.0,0.0,1015370.0,12792.0
45,1015414.25,12792.75,0,3,long,0.75,2.25,2.25,1015415.0,12792.75
45,1015370.75,12791.25,1,3,long,-0.75,-2.25,-2.25,1015370.0,12791.25
45,1015311.0,12791.0,1,3,long,-1.0,-3.0,-3.0,1015310.0,12791.0
45,1015206.75,12790.25,1,3,long,-1.75,-5.25,-5.25,1015205.0,12790.25
45,1015205.0,12792.25,2,3,short,0.0,0.0,0.0,1015205.0,12792.25
45,1015205.0,12792.5,1,1,long,0.0,0.0,0.0,1015205.0,12792.5
45,1015205.0,12793.25,2,1,short,0.0,0.0,0.0,1015205.0,12793.25
45,1015205.0,12792.0,1,2,long,0.0,0.0,0.0,1015205.0,12792.0
45,1015214.75,12792.25,0,2,long,0.25,0.5,0.5,1015215.0,12792.25
45,1015254.0,12793.0,1,2,long,1.0,2.0,2.0,1015255.0,12793.0
45,1015235.5,12791.5,0,2,long,-0.5,-1.0,-1.0,1015235.0,12791.5
45,1015235.0,12791.25,2,2,short,0.0,0.0,0.0,1015235.0,12791.25
45,1015235.0,12790.5,1,2,long,0.0,0.0,0.0,1015235.0,12790.5
45,1015283.75,12791.75,0,2,long,1.25,2.5,2.5,1015285.0,12791.75
45,1015324.0,12791.5,1,2,long,1.0,2.0,2.0,1015325.0,12791.5
45,1015325.0,12790.75,2,2,short,0.0,0.0,0.0,1015325.0,12790.75
45,1015266.5,12792.25,0,2,short,-1.5,-3.0,-3.0,1015265.0,12792.25
45,1015196.75,12792.5,2,2,short,-1.75,-3.5,-3.5,1015195.0,12792.5
45,1015117.0,12792.75,0,2,short,-2.0,-4.0,-4.0,1015115.0,12792.75
45,1015046.75,12792.5,2,2,short,-1.75,-3.5,-3.5,1015045.0,12792.5
45,1015045.0,12792.75,1,3,long,0.0,0.0,0.0,1015045.0,12792.75
45,1015074.5,12793.25,1,3,long,0.5,1.5,1.5,1015075.0,12793.25
45,1015075.0,12792.25,2,3,short,0.0,0.0,0.0,1015075.0,12792.25
45,1015075.0,12792.5,1,1,long,0.0,0.0,0.0,1015075.0,12792.5
45,1015075.0,12792.5,2,2,short,0.0,0.0,0.0,1015075.0,12792.5
45,1015084.75,12792.25,2,2,short,0.25,0.5,0.5,1015085.0,12792.25
45,1015085.0,12792.5,2,2,short,0.0,0.0,0.0,1015085.0,12792.5
45,1015065.5,12793.0,0,2,short,-0.5,-1.0,-1.0,1015065.0,12793.0
45,1015104.0,12791.5,2,2,short,1.0,2.0,2.0,1015105.0,12791.5
45,1015153.75,12791.25,2,2,short,1.25,2.5,2.5,1015155.0,12791.25
45,1015233.0,12790.5,0,2,short,2.0,4.0,4.0,1015235.0,12790.5
45,1015283.75,12791.25,0,2,short,1.25,2.5,2.5,1015285.0,12791.25
45,1015285.0,12792.5,1,3,long,0.0,0.0,0.0,1015285.0,12792.5
45,1015314.5,12793.0,1,3,long,0.5,1.5,1.5,1015315.0,12793.0
45,1015315.0,12792.25,2,1,short,0.0,0.0,0.0,1015315.0,12792.25
45,1015310.25,12792.5,0,1,short,-0.25,-0.25,-0.25,1015310.0,12792.5
45,1015310.0,12793.25,1,2,long,0.0,0.0,0.0,1015310.0,12793.25
45,1015241.75,12791.5,0,2,long,-1.75,-3.5,-3.5,1015240.0,12791.5
45,1015162.0,12791.25,1,2,long,-2.0,-4.0,-4.0,1015160.0,12791.25
45,1015052.75,12790.5,0,2,long,-2.75,-5.5,-5.5,1015050.0,12790.5
45,1014972.0,12791.25,1,2,long,-2.0,-4.0,-4.0,1014970.0,12791.25
45,1014970.0,12791.0,2,1,short,0.0,0.0,0.0,1014970.0,12791.0
45,1014979.5,12790.5,2,1,short,0.5,0.5,0.5,1014980.0,12790.5
45,1014970.5,12791.5,0,1,short,-0.5,-0.5,-0.5,1014970.0,12791.5
45,1014965.25,12791.25,0,1,short,-0.25,-0.25,-0.25,1014965.0,12791.25
45,1014965.0,12790.5,1,1,long,0.0,0.0,0.0,1014965.0,12790.5
45,1014965.0,12791.0,2,2,short,0.0,0.0,0.0,1014965.0,12791.0
45,1014974.75,12790.75,0,2,short,0.25,0.5,0.5,1014975.0,12790.75
45,1014975.0,12791.75,1,3,long,0.0,0.0,0.0,1014975.0,12791.75
45,1014930.75,12791.0,1,3,long,-0.75,-2.25,-2.25,1014930.0,12791.0
45,1014930.0,12790.75,2,2,short,0.0,0.0,0.0,1014930.0,12790.75
45,1014959.25,12790.0,2,2,short,0.75,1.5,1.5,1014960.0,12790.0
45,1014950.25,12791.0,2,2,short,-0.25,-0.5,-0.5,1014950.0,12791.0
45,1014950.0,12790.75,1,1,long,0.0,0.0,0.0,1014950.0,12790.75
45,1014940.5,12790.25,1,1,long,-0.5,-0.5,-0.5,1014940.0,12790.25
45,1014944.75,12791.0,1,1,long,0.25,0.25,0.25,1014945.0,12791.0
45,1014945.0,12790.75,0,1,long,0.0,0.0,0.0,1014945.0,12790.75
45,1014945.0,12790.0,2,2,short,0.0,0.0,0.0,1014945.0,12790.0
45,1014945.0,12791.75,1,1,long,0.0,0.0,0.0,1014945.0,12791.75
45,1014949.75,12792.0,1,1,long,0.25,0.25,0.25,1014950.0,12792.0
45,1014950.0,12792.5,2,3,short,0.0,0.0,0.0,1014950.0,12792.5
45,1015038.5,12791.0,2,3,short,1.5,4.5,4.5,1015040.0,12791.0
45,1015040.0,12790.75,1,3,long,0.0,0.0,0.0,1015040.0,12790.75
45,1015084.25,12791.5,1,3,long,0.75,2.25,2.25,1015085.0,12791.5
45,1015144.0,12791.75,1,3,long,1.0,3.0,3.0,1015145.0,12791.75
45,1015248.25,12792.5,0,3,long,1.75,5.25,5.25,1015250.0,12792.5
45,1015264.75,12791.0,1,3,long,0.25,0.75,0.75,1015265.0,12791.0
45,1015265.0,12790.75,1,3,long,0.0,0.0,0.0,1015265.0,12790.75
45,1015265.0,12790.75,1,3,long,0.0,0.0,0.0,1015265.0,12790.75
45,1015250.25,12790.5,0,3,long,-0.25,-0.75,-0.75,1015250.0,12790.5
45,1015353.25,12792.5,0,3,long,1.75,5.25,5.25,1015355.0,12792.5
45,1015369.75,12791.0,0,3,long,0.25,0.75,0.75,1015370.0,12791.0
45,1015414.25,12791.5,0,3,long,0.75,2.25,2.25,1015415.0,12791.5
45,1015400.25,12790.5,1,3,long,-0.25,-0.75,-0.75,1015400.0,12790.5
45,1015341.0,12789.75,0,3,long,-1.0,-3.0,-3.0,1015340.0,12789.75
45,1015354.75,12791.0,0,3,long,0.25,0.75,0.75,1015355.0,12791.0
45,1015414.0,12791.75,0,3,long,1.0,3.0,3.0,1015415.0,12791.75
45,1015415.0,12790.25,2,3,short,0.0,0.0,0.0,1015415.0,12790.25
45,1015415.0,12790.0,1,3,long,0.0,0.0,0.0,1015415.0,12790.0
45,1015370.75,12789.25,1,3,long,-0.75,-2.25,-2.25,1015370.0,12789.25
45,1015399.5,12790.5,0,3,long,0.5,1.5,1.5,1015400.0,12790.5
45,1015400.0,12790.25,2,1,short,0.0,0.0,0.0,1015400.0,12790.25
45,1015400.0,12791.25,1,1,long,0.0,0.0,0.0,1015400.0,12791.25
45,1015381.0,12790.25,0,1,long,-1.0,-1.0,-1.0,1015380.0,12790.25
45,1015356.25,12790.0,1,1,long,-1.25,-1.25,-1.25,1015355.0,12790.0
45,1015321.75,12789.5,0,1,long,-1.75,-1.75,-1.75,1015320.0,12789.5
45,1015296.25,12790.0,1,1,long,-1.25,-1.25,-1.25,1015295.0,12790.0
45,1015266.5,12789.75,1,1,long,-1.5,-1.5,-1.5,1015265.0,12789.75
45,1015250.75,12790.5,0,1,long,-0.75,-0.75,-0.75,1015250.0,12790.5
45,1015250.0,12790.25,2,1,short,0.0,0.0,0.0,1015250.0,12790.25
45,1015264.25,12789.5,0,1,short,0.75,0.75,0.75,1015265.0,12789.5
45,1015265.0,12790.75,1,3,long,0.0,0.0,0.0,1015265.0,12790.75
45,1015265.0,12791.0,2,1,short,0.0,0.0,0.0,1015265.0,12791.0
45,1015265.0,12790.0,1,1,long,0.0,0.0,0.0,1015265.0,12790.0
45,1015279.25,12790.75,1,1,long,0.75,0.75,0.75,1015280.0,12790.75
45,1015280.0,12791.0,2,3,short,0.0,0.0,0.0,1015280.0,12791.0
45,1015280.0,12791.0,0,3,short,0.0,0.0,0.0,1015280.0,12791.0
45,1015280.0,12791.5,1,1,long,0.0,0.0,0.0,1015280.0,12791.5
45,1015280.0,12791.75,2,1,short,0.0,0.0,0.0,1015280.0,12791.75
45,1015318.0,12789.75,2,1,short,2.0,2.0,2.0,1015320.0,12789.75
45,1015320.0,12790.75,1,1,long,0.0,0.0,0.0,1015320.0,12790.75
45,1015334.25,12791.5,1,1,long,0.75,0.75,0.75,1015335.0,12791.5
45,1015325.5,12790.25,1,1,long,-0.5,-0.5,-0.5,1015325.0,12790.25
45,1015310.75,12790.0,0,1,long,-0.75,-0.75,-0.75,1015310.0,12790.0
45,1015310.0,12790.75,0,1,long,0.0,0.0,0.0,1015310.0,12790.75
45,1015310.0,12790.75,1,1,long,0.0,0.0,0.0,1015310.0,12790.75
45,1015314.75,12791.0,1,1,long,0.25,0.25,0.25,1015315.0,12791.0
45,1015334.0,12791.75,1,1,long,1.0,1.0,1.0,1015335.0,12791.75
45,1015335.0,12790.75,2,3,short,0.0,0.0,0.0,1015335.0,12790.75
45,1015320.25,12791.0,2,3,short,-0.25,-0.75,-0.75,1015320.0,12791.0
45,1015261.0,12791.75,2,3,short,-1.0,-3.0,-3.0,1015260.0,12791.75
45,1015260.0,12790.75,2,3,short,0.0,0.0,0.0,1015260.0,12790.75
45,1015260.0,12791.0,1,1,long,0.0,0.0,0.0,1015260.0,12791.0
45,1015236.25,12789.75,0,1,long,-1.25,-1.25,-1.25,1015235.0,12789.75
45,1015216.0,12790.0,1,1,long,-1.0,-1.0,-1.0,1015215.0,12790.0
45,1015191.25,12789.75,0,1,long,-1.25,-1.25,-1.25,1015190.0,12789.75
45,1015190.0,12791.0,1,1,long,0.0,0.0,0.0,1015190.0,12791.0
45,1015190.0,12790.25,2,1,short,0.0,0.0,0.0,1015190.0,12790.25
45,1015185.25,12790.5,2,1,short,-0.25,-0.25,-0.25,1015185.0,12790.5
45,1015185.0,12791.0,1,2,long,0.0,0.0,0.0,1015185.0,12791.0
45,1015126.5,12789.5,0,2,long,-1.5,-3.0,-3.0,1015125.0,12789.5
45,1015125.0,12789.25,2,1,short,0.0,0.0,0.0,1015125.0,12789.25
45,1015125.0,12789.0,1,1,long,0.0,0.0,0.0,1015125.0,12789.0
45,1015139.25,12789.75,0,1,long,0.75,0.75,0.75,1015140.0,12789.75
45,1015149.5,12789.5,1,1,long,0.5,0.5,0.5,1015150.0,12789.5
45,1015145.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1015145.0,12788.75
45,1015145.0,12790.0,2,3,short,0.0,0.0,0.0,1015145.0,12790.0
45,1015159.75,12789.75,2,3,short,0.25,0.75,0.75,1015160.0,12789.75
45,1015130.5,12790.5,0,3,short,-0.5,-1.5,-1.5,1015130.0,12790.5
45,1015130.0,12790.0,0,3,short,0.0,0.0,0.0,1015130.0,12790.0
45,1015100.5,12790.5,0,3,short,-0.5,-1.5,-1.5,1015100.0,12790.5
45,1015100.0,12790.0,1,2,long,0.0,0.0,0.0,1015100.0,12790.0
45,1015070.75,12789.25,0,2,long,-0.75,-1.5,-1.5,1015070.0,12789.25
45,1015070.0,12789.75,2,1,short,0.0,0.0,0.0,1015070.0,12789.75
45,1015070.0,12790.25,1,3,long,0.0,0.0,0.0,1015070.0,12790.25
45,1015055.25,12790.0,0,3,long,-0.25,-0.75,-0.75,1015055.0,12790.0
45,1015025.5,12789.75,1,3,long,-0.5,-1.5,-1.5,1015025.0,12789.75
45,1015054.5,12790.75,0,3,long,0.5,1.5,1.5,1015055.0,12790.75
45,1015128.75,12791.5,1,3,long,1.25,3.75,3.75,1015130.0,12791.5
45,1015130.0,12790.0,2,2,short,0.0,0.0,0.0,1015130.0,12790.0
45,1015130.0,12789.75,1,1,long,0.0,0.0,0.0,1015130.0,12789.75
45,1015163.25,12791.5,1,1,long,1.75,1.75,1.75,1015165.0,12791.5
45,1015179.25,12790.5,1,1,long,0.75,0.75,0.75,1015180.0,12790.5
45,1015184.75,12790.0,0,1,long,0.25,0.25,0.25,1015185.0,12790.0
45,1015185.0,12790.5,2,1,short,0.0,0.0,0.0,1015185.0,12790.5
45,1015189.75,12790.25,2,1,short,0.25,0.25,0.25,1015190.0,12790.25
45,1015190.0,12790.5,1,3,long,0.0,0.0,0.0,1015190.0,12790.5
45,1015160.5,12790.0,1,3,long,-0.5,-1.5,-1.5,1015160.0,12790.0
45,1015248.5,12792.0,0,3,long,1.5,4.5,4.5,1015250.0,12792.0
45,1015294.25,12791.25,1,3,long,0.75,2.25,2.25,1015295.0,12791.25
45,1015295.0,12791.5,2,3,short,0.0,0.0,0.0,1015295.0,12791.5
45,1015295.0,12792.25,1,3,long,0.0,0.0,0.0,1015295.0,12792.25
45,1015295.0,12791.0,2,3,short,0.0,0.0,0.0,1015295.0,12791.0
45,1015295.0,12791.25,1,2,long,0.0,0.0,0.0,1015295.0,12791.25
45,1015324.25,12792.0,1,2,long,0.75,1.5,1.5,1015325.0,12792.0
45,1015325.0,12791.25,0,2,long,0.0,0.0,0.0,1015325.0,12791.25
45,1015325.0,12791.5,2,2,short,0.0,0.0,0.0,1015325.0,12791.5
45,1015295.75,12792.25,0,2,short,-0.75,-1.5,-1.5,1015295.0,12792.25
45,1015314.5,12791.0,2,2,short,0.5,1.0,1.0,1015315.0,12791.0
45,1015324.75,12791.25,2,2,short,0.25,0.5,0.5,1015325.0,12791.25
45,1015325.0,12792.0,1,1,long,0.0,0.0,0.0,1015325.0,12792.0
45,1015291.75,12790.25,1,1,long,-1.75,-1.75,-1.75,1015290.0,12790.25
45,1015252.0,12790.0,0,1,long,-2.0,-2.0,-2.0,1015250.0,12790.0
45,1015207.25,12789.75,0,1,long,-2.25,-2.25,-2.25,1015205.0,12789.75
45,1015171.75,12790.25,0,1,long,-1.75,-1.75,-1.75,1015170.0,12790.25
45,1015170.0,12790.75,2,2,short,0.0,0.0,0.0,1015170.0,12790.75
45,1015170.0,12791.5,1,2,long,0.0,0.0,0.0,1015170.0,12791.5
45,1015170.0,12791.0,2,2,short,0.0,0.0,0.0,1015170.0,12791.0
45,1015170.0,12791.25,1,1,long,0.0,0.0,0.0,1015170.0,12791.25
45,1015170.0,12792.0,2,3,short,0.0,0.0,0.0,1015170.0,12792.0
45,1015273.25,12790.25,2,3,short,1.75,5.25,5.25,1015275.0,12790.25
45,1015304.5,12791.5,0,3,short,0.5,1.5,1.5,1015305.0,12791.5
45,1015423.0,12790.0,0,3,short,2.0,6.0,6.0,1015425.0,12790.0
45,1015425.0,12789.75,1,1,long,0.0,0.0,0.0,1015425.0,12789.75
45,1015425.0,12791.0,2,1,short,0.0,0.0,0.0,1015425.0,12791.0
45,1015425.0,12789.75,1,2,long,0.0,0.0,0.0,1015425.0,12789.75
45,1015425.0,12791.0,2,1,short,0.0,0.0,0.0,1015425.0,12791.0
45,1015425.0,12791.0,2,1,short,0.0,0.0,0.0,1015425.0,12791.0
45,1015425.0,12790.0,1,3,long,0.0,0.0,0.0,1015425.0,12790.0
45,1015454.5,12790.5,0,3,long,0.5,1.5,1.5,1015455.0,12790.5
45,1015528.75,12791.25,0,3,long,1.25,3.75,3.75,1015530.0,12791.25
45,1015544.75,12790.25,1,3,long,0.25,0.75,0.75,1015545.0,12790.25
45,1015545.0,12790.0,1,3,long,0.0,0.0,0.0,1015545.0,12790.0
45,1015500.75,12789.25,1,3,long,-0.75,-2.25,-2.25,1015500.0,12789.25
45,1015514.75,12790.25,1,3,long,0.25,0.75,0.75,1015515.0,12790.25
45,1015515.0,12790.0,0,3,long,0.0,0.0,0.0,1015515.0,12790.0
45,1015529.75,12790.25,1,3,long,0.25,0.75,0.75,1015530.0,12790.25
45,1015530.0,12789.5,2,1,short,0.0,0.0,0.0,1015530.0,12789.5
45,1015530.0,12790.75,1,3,long,0.0,0.0,0.0,1015530.0,12790.75
45,1015530.0,12790.5,2,3,short,0.0,0.0,0.0,1015530.0,12790.5
45,1015530.0,12790.25,1,3,long,0.0,0.0,0.0,1015530.0,12790.25
45,1015544.75,12790.5,1,3,long,0.25,0.75,0.75,1015545.0,12790.5
45,1015545.0,12790.25,2,3,short,0.0,0.0,0.0,1015545.0,12790.25
45,1015545.0,12791.5,1,1,long,0.0,0.0,0.0,1015545.0,12791.5
45,1015545.0,12790.5,2,1,short,0.0,0.0,0.0,1015545.0,12790.5
45,1015549.75,12790.25,0,1,short,0.25,0.25,0.25,1015550.0,12790.25
45,1015550.0,12789.5,1,2,long,0.0,0.0,0.0,1015550.0,12789.5
45,1015589.0,12790.5,1,2,long,1.0,2.0,2.0,1015590.0,12790.5
45,1015590.0,12789.75,2,2,short,0.0,0.0,0.0,1015590.0,12789.75
45,1015590.0,12789.75,0,2,short,0.0,0.0,0.0,1015590.0,12789.75
45,1015560.75,12790.5,2,2,short,-0.75,-1.5,-1.5,1015560.0,12790.5
45,1015540.5,12790.25,0,2,short,-0.5,-1.0,-1.0,1015540.0,12790.25
45,1015510.75,12790.5,0,2,short,-0.75,-1.5,-1.5,1015510.0,12790.5
45,1015461.25,12791.0,2,2,short,-1.25,-2.5,-2.5,1015460.0,12791.0
45,1015460.0,12790.25,1,1,long,0.0,0.0,0.0,1015460.0,12790.25
45,1015455.25,12790.0,1,1,long,-0.25,-0.25,-0.25,1015455.0,12790.0
45,1015436.0,12789.25,0,1,long,-1.0,-1.0,-1.0,1015435.0,12789.25
45,1015435.0,12790.25,0,1,long,0.0,0.0,0.0,1015435.0,12790.25
45,1015425.5,12789.75,1,1,long,-0.5,-0.5,-0.5,1015425.0,12789.75
45,1015453.5,12791.75,0,1,long,1.5,1.5,1.5,1015455.0,12791.75
45,1015455.0,12790.5,2,1,short,0.0,0.0,0.0,1015455.0,12790.5
45,1015450.25,12790.75,0,1,short,-0.25,-0.25,-0.25,1015450.0,12790.75
45,1015445.25,12790.75,2,1,short,-0.25,-0.25,-0.25,1015445.0,12790.75
45,1015449.75,12790.25,0,1,short,0.25,0.25,0.25,1015450.0,12790.25
45,1015459.5,12790.0,0,1,short,0.5,0.5,0.5,1015460.0,12790.0
45,1015483.75,12789.25,0,1,short,1.25,1.25,1.25,1015485.0,12789.25
45,1015499.25,12789.75,2,1,short,0.75,0.75,0.75,1015500.0,12789.75
45,1015500.0,12790.75,1,3,long,0.0,0.0,0.0,1015500.0,12790.75
45,1015544.25,12791.5,0,3,long,0.75,2.25,2.25,1015545.0,12791.5
45,1015545.0,12790.0,2,2,short,0.0,0.0,0.0,1015545.0,12790.0
45,1015554.75,12789.75,0,2,short,0.25,0.5,0.5,1015555.0,12789.75
45,1015535.5,12790.5,2,2,short,-0.5,-1.0,-1.0,1015535.0,12790.5
45,1015505.75,12790.75,0,2,short,-0.75,-1.5,-1.5,1015505.0,12790.75
45,1015505.0,12789.75,1,3,long,0.0,0.0,0.0,1015505.0,12789.75
45,1015431.25,12788.5,0,3,long,-1.25,-3.75,-3.75,1015430.0,12788.5
45,1015489.0,12790.75,1,3,long,1.0,3.0,3.0,1015490.0,12790.75
45,1015490.0,12789.75,1,3,long,0.0,0.0,0.0,1015490.0,12789.75
45,1015490.0,12789.5,2,1,short,0.0,0.0,0.0,1015490.0,12789.5
45,1015490.0,12789.5,1,3,long,0.0,0.0,0.0,1015490.0,12789.5
45,1015549.0,12790.5,0,3,long,1.0,3.0,3.0,1015550.0,12790.5
45,1015623.75,12790.75,1,3,long,1.25,3.75,3.75,1015625.0,12790.75
45,1015610.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1015610.0,12789.25
45,1015565.75,12788.75,1,3,long,-0.75,-2.25,-2.25,1015565.0,12788.75
45,1015565.0,12790.75,2,3,short,0.0,0.0,0.0,1015565.0,12790.75
45,1015638.75,12789.5,0,3,short,1.25,3.75,3.75,1015640.0,12789.5
45,1015728.5,12789.25,2,3,short,1.5,4.5,4.5,1015730.0,12789.25
45,1015848.0,12788.75,2,3,short,2.0,6.0,6.0,1015850.0,12788.75
45,1015850.0,12789.75,1,2,long,0.0,0.0,0.0,1015850.0,12789.75
45,1015840.25,12789.5,0,2,long,-0.25,-0.5,-0.5,1015840.0,12789.5
45,1015820.5,12789.25,0,2,long,-0.5,-1.0,-1.0,1015820.0,12789.25
45,1015829.75,12790.0,1,2,long,0.25,0.5,0.5,1015830.0,12790.0
45,1015830.0,12789.75,2,1,short,0.0,0.0,0.0,1015830.0,12789.75
45,1015844.25,12789.0,2,1,short,0.75,0.75,0.75,1015845.0,12789.0
45,1015845.0,12790.5,1,1,long,0.0,0.0,0.0,1015845.0,12790.5
45,1015849.75,12790.75,1,1,long,0.25,0.25,0.25,1015850.0,12790.75
45,1015864.25,12791.25,1,1,long,0.75,0.75,0.75,1015865.0,12791.25
45,1015855.5,12790.0,0,1,long,-0.5,-0.5,-0.5,1015855.0,12790.0
45,1015855.0,12789.75,2,3,short,0.0,0.0,0.0,1015855.0,12789.75
45,1015855.0,12789.75,2,3,short,0.0,0.0,0.0,1015855.0,12789.75
45,1015840.25,12790.0,2,3,short,-0.25,-0.75,-0.75,1015840.0,12790.0
45,1015840.0,12789.75,1,2,long,0.0,0.0,0.0,1015840.0,12789.75
45,1015840.0,12789.0,2,2,short,0.0,0.0,0.0,1015840.0,12789.0
45,1015810.75,12789.75,0,2,short,-0.75,-1.5,-1.5,1015810.0,12789.75
45,1015810.0,12789.5,1,3,long,0.0,0.0,0.0,1015810.0,12789.5
45,1015839.5,12790.0,1,3,long,0.5,1.5,1.5,1015840.0,12790.0
45,1015840.0,12789.75,2,2,short,0.0,0.0,0.0,1015840.0,12789.75
45,1015840.0,12790.5,1,1,long,0.0,0.0,0.0,1015840.0,12790.5
45,1015840.0,12789.75,2,2,short,0.0,0.0,0.0,1015840.0,12789.75
45,1015849.75,12789.5,2,2,short,0.25,0.5,0.5,1015850.0,12789.5
45,1015889.0,12788.75,0,2,short,1.0,2.0,2.0,1015890.0,12788.75
45,1015890.0,12789.75,1,2,long,0.0,0.0,0.0,1015890.0,12789.75
45,1015890.0,12789.5,2,2,short,0.0,0.0,0.0,1015890.0,12789.5
45,1015890.0,12790.0,1,3,long,0.0,0.0,0.0,1015890.0,12790.0
45,1015875.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1015875.0,12789.75
45,1015845.5,12789.5,1,3,long,-0.5,-1.5,-1.5,1015845.0,12789.5
45,1015845.0,12788.75,2,2,short,0.0,0.0,0.0,1015845.0,12788.75
45,1015845.0,12790.0,1,3,long,0.0,0.0,0.0,1015845.0,12790.0
45,1015830.25,12789.75,1,3,long,-0.25,-0.75,-0.75,1015830.0,12789.75
45,1015771.0,12789.0,0,3,long,-1.0,-3.0,-3.0,1015770.0,12789.0
45,1015725.75,12789.25,0,3,long,-0.75,-2.25,-2.25,1015725.0,12789.25
45,1015769.25,12790.75,0,3,long,0.75,2.25,2.25,1015770.0,12790.75
45,1015770.0,12791.75,2,3,short,0.0,0.0,0.0,1015770.0,12791.75
45,1015770.0,12790.0,1,1,long,0.0,0.0,0.0,1015770.0,12790.0
45,1015765.25,12789.75,0,1,long,-0.25,-0.25,-0.25,1015765.0,12789.75
45,1015765.0,12789.0,2,3,short,0.0,0.0,0.0,1015765.0,12789.0
45,1015691.25,12790.25,2,3,short,-1.25,-3.75,-3.75,1015690.0,12790.25
45,1015631.0,12790.0,0,3,short,-1.0,-3.0,-3.0,1015630.0,12790.0
45,1015630.0,12789.75,1,2,long,0.0,0.0,0.0,1015630.0,12789.75
45,1015678.75,12791.0,1,2,long,1.25,2.5,2.5,1015680.0,12791.0
45,1015758.0,12791.75,1,2,long,2.0,4.0,4.0,1015760.0,12791.75
45,1015760.0,12790.0,2,3,short,0.0,0.0,0.0,1015760.0,12790.0
45,1015774.75,12789.75,0,3,short,0.25,0.75,0.75,1015775.0,12789.75
45,1015775.0,12789.0,1,2,long,0.0,0.0,0.0,1015775.0,12789.0
45,1015775.0,12789.75,2,1,short,0.0,0.0,0.0,1015775.0,12789.75
45,1015765.5,12790.25,2,1,short,-0.5,-0.5,-0.5,1015765.0,12790.25
45,1015765.0,12791.5,1,1,long,0.0,0.0,0.0,1015765.0,12791.5
45,1015765.0,12789.75,2,3,short,0.0,0.0,0.0,1015765.0,12789.75
45,1015794.5,12789.25,2,3,short,0.5,1.5,1.5,1015795.0,12789.25
45,1015765.5,12790.25,2,3,short,-0.5,-1.5,-1.5,1015765.0,12790.25
