41,1007625.0,12779.75,2,1,short,0.0,0.0,0.0,1007625.0,12779.75
41,1007625.0,12778.5,1,1,long,0.0,0.0,0.0,1007625.0,12778.5
41,1007625.0,12780.0,2,2,short,0.0,0.0,0.0,1007625.0,12780.0
41,1007625.0,12780.25,1,2,long,0.0,0.0,0.0,1007625.0,12780.25
41,1007654.25,12781.0,1,2,long,0.75,1.5,1.5,1007655.0,12781.0
41,1007645.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1007645.0,12780.0
41,1007645.0,12779.5,2,1,short,0.0,0.0,0.0,1007645.0,12779.5
41,1007645.0,12780.0,1,2,long,0.0,0.0,0.0,1007645.0,12780.0
41,1007645.0,12780.25,2,2,short,0.0,0.0,0.0,1007645.0,12780.25
41,1007645.0,12781.0,1,3,long,0.0,0.0,0.0,1007645.0,12781.0
41,1007556.5,12779.5,1,3,long,-1.5,-4.5,-4.5,1007555.0,12779.5
41,1007451.75,12779.25,1,3,long,-1.75,-5.25,-5.25,1007450.0,12779.25
41,1007450.0,12778.75,2,1,short,0.0,0.0,0.0,1007450.0,12778.75
41,1007450.0,12779.75,1,3,long,0.0,0.0,0.0,1007450.0,12779.75
41,1007435.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1007435.0,12779.5
41,1007435.0,12779.5,2,2,short,0.0,0.0,0.0,1007435.0,12779.5
41,1007435.0,12779.5,1,3,long,0.0,0.0,0.0,1007435.0,12779.5
41,1007420.25,12779.25,0,3,long,-0.25,-0.75,-0.75,1007420.0,12779.25
41,1007479.0,12780.5,1,3,long,1.0,3.0,3.0,1007480.0,12780.5
41,1007435.75,12778.75,0,3,long,-0.75,-2.25,-2.25,1007435.0,12778.75
41,1007464.5,12780.0,1,3,long,0.5,1.5,1.5,1007465.0,12780.0
41,1007465.0,12779.25,2,3,short,0.0,0.0,0.0,1007465.0,12779.25
41,1007465.0,12778.25,1,3,long,0.0,0.0,0.0,1007465.0,12778.25
41,1007553.5,12779.75,1,3,long,1.5,4.5,4.5,1007555.0,12779.75
41,1007555.0,12780.0,2,1,short,0.0,0.0,0.0,1007555.0,12780.0
41,1007545.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1007545.0,12780.5
41,1007545.0,12780.0,2,1,short,0.0,0.0,0.0,1007545.0,12780.0
41,1007545.0,12780.25,1,2,long,0.0,0.0,0.0,1007545.0,12780.25
41,1007545.0,12781.0,2,2,short,0.0,0.0,0.0,1007545.0,12781.0
41,1007584.0,12780.0,0,2,short,1.0,2.0,2.0,1007585.0,12780.0
41,1007585.0,12780.25,1,1,long,0.0,0.0,0.0,1007585.0,12780.25
41,1007589.75,12780.5,0,1,long,0.25,0.25,0.25,1007590.0,12780.5
41,1007590.0,12779.75,2,3,short,0.0,0.0,0.0,1007590.0,12779.75
41,1007590.0,12780.0,1,1,long,0.0,0.0,0.0,1007590.0,12780.0
41,1007590.0,12780.75,2,3,short,0.0,0.0,0.0,1007590.0,12780.75
41,1007722.75,12778.5,0,3,short,2.25,6.75,6.75,1007725.0,12778.5
41,1007754.5,12780.25,0,3,short,0.5,1.5,1.5,1007755.0,12780.25
41,1007725.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1007725.0,12781.25
41,1007725.0,12779.75,1,2,long,0.0,0.0,0.0,1007725.0,12779.75
41,1007725.0,12779.5,2,2,short,0.0,0.0,0.0,1007725.0,12779.5
41,1007754.25,12778.75,2,2,short,0.75,1.5,1.5,1007755.0,12778.75
41,1007755.0,12779.5,1,2,long,0.0,0.0,0.0,1007755.0,12779.5
41,1007755.0,12779.25,2,2,short,0.0,0.0,0.0,1007755.0,12779.25
41,1007755.0,12779.25,2,2,short,0.0,0.0,0.0,1007755.0,12779.25
41,1007755.0,12780.0,1,2,long,0.0,0.0,0.0,1007755.0,12780.0
41,1007755.0,12780.75,2,2,short,0.0,0.0,0.0,1007755.0,12780.75
41,1007803.75,12779.5,2,2,short,1.25,2.5,2.5,1007805.0,12779.5
41,1007863.5,12779.25,2,2,short,1.5,3.0,3.0,1007865.0,12779.25
41,1007865.0,12780.5,1,1,long,0.0,0.0,0.0,1007865.0,12780.5
41,1007841.25,12779.25,0,1,long,-1.25,-1.25,-1.25,1007840.0,12779.25
41,1007806.75,12778.75,1,1,long,-1.75,-1.75,-1.75,1007805.0,12778.75
41,1007805.0,12779.0,2,1,short,0.0,0.0,0.0,1007805.0,12779.0
41,1007790.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1007790.0,12779.75
41,1007780.5,12779.5,2,1,short,-0.5,-0.5,-0.5,1007780.0,12779.5
41,1007780.0,12778.75,1,1,long,0.0,0.0,0.0,1007780.0,12778.75
41,1007803.75,12780.0,1,1,long,1.25,1.25,1.25,1007805.0,12780.0
41,1007824.0,12779.75,1,1,long,1.0,1.0,1.0,1007825.0,12779.75
41,1007825.0,12779.0,2,3,short,0.0,0.0,0.0,1007825.0,12779.0
41,1007825.0,12780.0,1,2,long,0.0,0.0,0.0,1007825.0,12780.0
41,1007844.5,12780.5,0,2,long,0.5,1.0,1.0,1007845.0,12780.5
41,1007845.0,12781.25,2,3,short,0.0,0.0,0.0,1007845.0,12781.25
41,1007933.5,12779.75,2,3,short,1.5,4.5,4.5,1007935.0,12779.75
41,1008038.25,12779.5,0,3,short,1.75,5.25,5.25,1008040.0,12779.5
41,1008187.5,12778.75,2,3,short,2.5,7.5,7.5,1008190.0,12778.75
41,1008190.0,12781.5,1,3,long,0.0,0.0,0.0,1008190.0,12781.5
41,1008086.75,12779.75,0,3,long,-1.75,-5.25,-5.25,1008085.0,12779.75
41,1008026.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1008025.0,12780.5
41,1008025.0,12780.0,2,1,short,0.0,0.0,0.0,1008025.0,12780.0
41,1008029.75,12779.75,0,1,short,0.25,0.25,0.25,1008030.0,12779.75
41,1008030.0,12779.0,1,1,long,0.0,0.0,0.0,1008030.0,12779.0
41,1008030.0,12780.0,2,3,short,0.0,0.0,0.0,1008030.0,12780.0
41,1008030.0,12779.75,1,3,long,0.0,0.0,0.0,1008030.0,12779.75
41,1008030.0,12780.75,2,3,short,0.0,0.0,0.0,1008030.0,12780.75
41,1008059.5,12780.25,0,3,short,0.5,1.5,1.5,1008060.0,12780.25
41,1008104.25,12780.0,2,3,short,0.75,2.25,2.25,1008105.0,12780.0
41,1008193.5,12779.25,2,3,short,1.5,4.5,4.5,1008195.0,12779.25
41,1008195.0,12779.75,1,1,long,0.0,0.0,0.0,1008195.0,12779.75
41,1008228.25,12781.5,0,1,long,1.75,1.75,1.75,1008230.0,12781.5
41,1008234.75,12780.0,1,1,long,0.25,0.25,0.25,1008235.0,12780.0
41,1008235.0,12779.75,2,2,short,0.0,0.0,0.0,1008235.0,12779.75
41,1008264.25,12779.0,2,2,short,0.75,1.5,1.5,1008265.0,12779.0
41,1008265.0,12780.25,1,3,long,0.0,0.0,0.0,1008265.0,12780.25
41,1008250.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1008250.0,12780.0
41,1008205.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1008205.0,12779.5
41,1008205.0,12780.25,1,3,long,0.0,0.0,0.0,1008205.0,12780.25
41,1008190.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1008190.0,12780.0
41,1008160.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1008160.0,12779.75
41,1008145.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1008145.0,12780.0
41,1008145.0,12779.75,2,3,short,0.0,0.0,0.0,1008145.0,12779.75
41,1008189.25,12779.0,2,3,short,0.75,2.25,2.25,1008190.0,12779.0
41,1008190.0,12780.0,1,2,long,0.0,0.0,0.0,1008190.0,12780.0
41,1008190.0,12779.75,2,2,short,0.0,0.0,0.0,1008190.0,12779.75
41,1008209.5,12779.25,2,2,short,0.5,1.0,1.0,1008210.0,12779.25
41,1008200.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1008200.0,12780.0
41,1008200.0,12779.75,2,2,short,0.0,0.0,0.0,1008200.0,12779.75
41,1008219.5,12779.25,2,2,short,0.5,1.0,1.0,1008220.0,12779.25
41,1008220.0,12780.0,1,1,long,0.0,0.0,0.0,1008220.0,12780.0
41,1008220.0,12779.75,2,1,short,0.0,0.0,0.0,1008220.0,12779.75
41,1008234.25,12779.0,2,1,short,0.75,0.75,0.75,1008235.0,12779.0
41,1008235.0,12780.0,1,2,long,0.0,0.0,0.0,1008235.0,12780.0
41,1008225.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1008225.0,12779.75
41,1008195.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1008195.0,12779.25
41,1008204.75,12780.25,0,2,long,0.25,0.5,0.5,1008205.0,12780.25
41,1008205.0,12780.0,1,2,long,0.0,0.0,0.0,1008205.0,12780.0
41,1008175.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1008175.0,12779.25
41,1008175.0,12780.0,1,2,long,0.0,0.0,0.0,1008175.0,12780.0
41,1008175.0,12779.75,2,2,short,0.0,0.0,0.0,1008175.0,12779.75
41,1008204.25,12779.0,2,2,short,0.75,1.5,1.5,1008205.0,12779.0
41,1008195.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1008195.0,12780.0
41,1008195.0,12779.75,2,2,short,0.0,0.0,0.0,1008195.0,12779.75
41,1008224.25,12779.0,2,2,short,0.75,1.5,1.5,1008225.0,12779.0
41,1008225.0,12779.75,2,2,short,0.0,0.0,0.0,1008225.0,12779.75
41,1008195.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1008195.0,12780.5
41,1008156.0,12780.75,0,2,short,-1.0,-2.0,-2.0,1008155.0,12780.75
41,1008155.0,12779.25,1,3,long,0.0,0.0,0.0,1008155.0,12779.25
41,1008243.5,12780.75,0,3,long,1.5,4.5,4.5,1008245.0,12780.75
41,1008377.75,12781.5,1,3,long,2.25,6.75,6.75,1008380.0,12781.5
41,1008468.5,12780.75,0,3,long,1.5,4.5,4.5,1008470.0,12780.75
41,1008470.0,12781.0,2,3,short,0.0,0.0,0.0,1008470.0,12781.0
41,1008440.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1008440.0,12781.5
41,1008469.5,12780.5,2,3,short,0.5,1.5,1.5,1008470.0,12780.5
41,1008470.0,12780.75,1,1,long,0.0,0.0,0.0,1008470.0,12780.75
41,1008470.0,12780.5,2,1,short,0.0,0.0,0.0,1008470.0,12780.5
41,1008474.75,12780.25,2,1,short,0.25,0.25,0.25,1008475.0,12780.25
41,1008484.5,12780.0,0,1,short,0.5,0.5,0.5,1008485.0,12780.0
41,1008508.75,12779.25,0,1,short,1.25,1.25,1.25,1008510.0,12779.25
41,1008519.5,12780.0,0,1,short,0.5,0.5,0.5,1008520.0,12780.0
41,1008534.25,12779.75,2,1,short,0.75,0.75,0.75,1008535.0,12779.75
41,1008563.5,12779.0,2,1,short,1.5,1.5,1.5,1008565.0,12779.0
41,1008565.0,12780.5,1,2,long,0.0,0.0,0.0,1008565.0,12780.5
41,1008555.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1008555.0,12780.25
41,1008516.0,12779.5,1,2,long,-1.0,-2.0,-2.0,1008515.0,12779.5
41,1008495.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1008495.0,12780.0
41,1008495.0,12779.75,2,3,short,0.0,0.0,0.0,1008495.0,12779.75
41,1008539.25,12779.0,0,3,short,0.75,2.25,2.25,1008540.0,12779.0
41,1008495.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1008495.0,12780.5
41,1008495.0,12780.75,1,2,long,0.0,0.0,0.0,1008495.0,12780.75
41,1008524.25,12781.5,0,2,long,0.75,1.5,1.5,1008525.0,12781.5
41,1008466.5,12779.25,0,2,long,-1.5,-3.0,-3.0,1008465.0,12779.25
41,1008465.0,12780.75,1,2,long,0.0,0.0,0.0,1008465.0,12780.75
41,1008494.25,12781.5,1,2,long,0.75,1.5,1.5,1008495.0,12781.5
41,1008485.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1008485.0,12780.5
41,1008485.0,12780.75,2,3,short,0.0,0.0,0.0,1008485.0,12780.75
41,1008485.0,12781.25,1,2,long,0.0,0.0,0.0,1008485.0,12781.25
41,1008446.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1008445.0,12780.25
41,1008445.0,12780.0,2,3,short,0.0,0.0,0.0,1008445.0,12780.0
41,1008445.0,12779.25,1,2,long,0.0,0.0,0.0,1008445.0,12779.25
41,1008474.25,12780.0,0,2,long,0.75,1.5,1.5,1008475.0,12780.0
41,1008475.0,12779.75,2,1,short,0.0,0.0,0.0,1008475.0,12779.75
41,1008475.0,12779.0,1,1,long,0.0,0.0,0.0,1008475.0,12779.0
41,1008475.0,12780.0,2,2,short,0.0,0.0,0.0,1008475.0,12780.0
41,1008475.0,12780.25,1,1,long,0.0,0.0,0.0,1008475.0,12780.25
41,1008475.0,12781.0,2,3,short,0.0,0.0,0.0,1008475.0,12781.0
41,1008475.0,12779.25,1,2,long,0.0,0.0,0.0,1008475.0,12779.25
41,1008475.0,12779.0,2,1,short,0.0,0.0,0.0,1008475.0,12779.0
41,1008451.25,12780.25,0,1,short,-1.25,-1.25,-1.25,1008450.0,12780.25
41,1008450.0,12779.5,1,2,long,0.0,0.0,0.0,1008450.0,12779.5
41,1008450.0,12779.25,2,2,short,0.0,0.0,0.0,1008450.0,12779.25
41,1008450.0,12780.5,1,1,long,0.0,0.0,0.0,1008450.0,12780.5
41,1008450.0,12780.0,2,3,short,0.0,0.0,0.0,1008450.0,12780.0
41,1008494.25,12779.25,2,3,short,0.75,2.25,2.25,1008495.0,12779.25
41,1008583.5,12778.5,0,3,short,1.5,4.5,4.5,1008585.0,12778.5
41,1008629.25,12779.25,2,3,short,0.75,2.25,2.25,1008630.0,12779.25
41,1008689.0,12779.0,2,3,short,1.0,3.0,3.0,1008690.0,12779.0
41,1008793.25,12778.25,0,3,short,1.75,5.25,5.25,1008795.0,12778.25
41,1008854.0,12779.0,2,3,short,1.0,3.0,3.0,1008855.0,12779.0
41,1008855.0,12778.75,1,2,long,0.0,0.0,0.0,1008855.0,12778.75
41,1008855.0,12780.75,2,3,short,0.0,0.0,0.0,1008855.0,12780.75
41,1008958.25,12779.0,0,3,short,1.75,5.25,5.25,1008960.0,12779.0
41,1009078.0,12778.75,2,3,short,2.0,6.0,6.0,1009080.0,12778.75
41,1009242.25,12778.0,2,3,short,2.75,8.25,8.25,1009245.0,12778.0
41,1009245.0,12779.0,1,2,long,0.0,0.0,0.0,1009245.0,12779.0
41,1009215.75,12778.25,1,2,long,-0.75,-1.5,-1.5,1009215.0,12778.25
41,1009254.0,12780.0,1,2,long,1.0,2.0,2.0,1009255.0,12780.0
41,1009284.25,12779.75,1,2,long,0.75,1.5,1.5,1009285.0,12779.75
41,1009324.0,12780.0,1,2,long,1.0,2.0,2.0,1009325.0,12780.0
41,1009325.0,12780.5,2,1,short,0.0,0.0,0.0,1009325.0,12780.5
41,1009344.0,12779.5,2,1,short,1.0,1.0,1.0,1009345.0,12779.5
41,1009359.25,12779.75,2,1,short,0.75,0.75,0.75,1009360.0,12779.75
41,1009360.0,12780.5,1,3,long,0.0,0.0,0.0,1009360.0,12780.5
41,1009227.25,12778.25,0,3,long,-2.25,-6.75,-6.75,1009225.0,12778.25
41,1009077.5,12778.0,1,3,long,-2.5,-7.5,-7.5,1009075.0,12778.0
41,1008957.0,12778.5,1,3,long,-2.0,-6.0,-6.0,1008955.0,12778.5
41,1008955.0,12778.25,2,3,short,0.0,0.0,0.0,1008955.0,12778.25
41,1008955.0,12779.0,1,1,long,0.0,0.0,0.0,1008955.0,12779.0
41,1008955.0,12779.0,1,1,long,0.0,0.0,0.0,1008955.0,12779.0
41,1008959.75,12779.25,0,1,long,0.25,0.25,0.25,1008960.0,12779.25
41,1008955.25,12778.75,0,1,long,-0.25,-0.25,-0.25,1008955.0,12778.75
41,1008955.0,12778.5,2,1,short,0.0,0.0,0.0,1008955.0,12778.5
41,1008955.0,12777.75,1,2,long,0.0,0.0,0.0,1008955.0,12777.75
41,1008955.0,12778.5,2,1,short,0.0,0.0,0.0,1008955.0,12778.5
41,1008964.5,12778.0,0,1,short,0.5,0.5,0.5,1008965.0,12778.0
41,1008946.0,12779.5,0,1,short,-1.0,-1.0,-1.0,1008945.0,12779.5
41,1008945.0,12779.5,1,1,long,0.0,0.0,0.0,1008945.0,12779.5
41,1008959.25,12780.25,1,1,long,0.75,0.75,0.75,1008960.0,12780.25
41,1008960.0,12779.5,0,1,long,0.0,0.0,0.0,1008960.0,12779.5
41,1008941.0,12778.5,1,1,long,-1.0,-1.0,-1.0,1008940.0,12778.5
41,1008940.0,12779.5,1,1,long,0.0,0.0,0.0,1008940.0,12779.5
41,1008940.0,12780.75,2,3,short,0.0,0.0,0.0,1008940.0,12780.75
41,1008940.0,12779.75,1,1,long,0.0,0.0,0.0,1008940.0,12779.75
41,1008940.0,12779.5,2,2,short,0.0,0.0,0.0,1008940.0,12779.5
41,1008969.25,12778.75,0,2,short,0.75,1.5,1.5,1008970.0,12778.75
41,1008970.0,12779.5,2,2,short,0.0,0.0,0.0,1008970.0,12779.5
41,1008970.0,12779.25,1,1,long,0.0,0.0,0.0,1008970.0,12779.25
41,1008970.0,12779.0,2,1,short,0.0,0.0,0.0,1008970.0,12779.0
41,1008974.75,12778.75,2,1,short,0.25,0.25,0.25,1008975.0,12778.75
41,1008994.0,12778.0,0,1,short,1.0,1.0,1.0,1008995.0,12778.0
41,1008995.0,12779.0,1,2,long,0.0,0.0,0.0,1008995.0,12779.0
41,1008985.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1008985.0,12778.75
41,1008975.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1008975.0,12778.75
41,1008975.0,12779.0,0,2,long,0.0,0.0,0.0,1008975.0,12779.0
41,1008965.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1008965.0,12778.75
41,1008926.0,12778.0,0,2,long,-1.0,-2.0,-2.0,1008925.0,12778.0
41,1008925.0,12779.0,1,2,long,0.0,0.0,0.0,1008925.0,12779.0
41,1008925.0,12778.75,2,3,short,0.0,0.0,0.0,1008925.0,12778.75
41,1008969.25,12778.0,2,3,short,0.75,2.25,2.25,1008970.0,12778.0
41,1008925.75,12779.5,2,3,short,-0.75,-2.25,-2.25,1008925.0,12779.5
41,1008925.0,12780.25,1,2,long,0.0,0.0,0.0,1008925.0,12780.25
41,1008925.0,12779.25,2,1,short,0.0,0.0,0.0,1008925.0,12779.25
41,1008920.25,12779.5,0,1,short,-0.25,-0.25,-0.25,1008920.0,12779.5
41,1008929.5,12778.75,0,1,short,0.5,0.5,0.5,1008930.0,12778.75
41,1008944.25,12778.5,0,1,short,0.75,0.75,0.75,1008945.0,12778.5
41,1008940.25,12779.5,0,1,short,-0.25,-0.25,-0.25,1008940.0,12779.5
41,1008940.0,12779.75,1,2,long,0.0,0.0,0.0,1008940.0,12779.75
41,1008969.25,12780.5,1,2,long,0.75,1.5,1.5,1008970.0,12780.5
41,1008960.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1008960.0,12779.5
41,1008960.0,12779.75,0,2,long,0.0,0.0,0.0,1008960.0,12779.75
41,1008969.75,12780.0,0,2,long,0.25,0.5,0.5,1008970.0,12780.0
41,1008901.75,12778.0,1,2,long,-1.75,-3.5,-3.5,1008900.0,12778.0
41,1008900.0,12779.25,2,1,short,0.0,0.0,0.0,1008900.0,12779.25
41,1008895.25,12779.5,0,1,short,-0.25,-0.25,-0.25,1008895.0,12779.5
41,1008890.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1008890.0,12779.5
41,1008880.5,12779.75,0,1,short,-0.5,-0.5,-0.5,1008880.0,12779.75
41,1008880.0,12779.0,1,2,long,0.0,0.0,0.0,1008880.0,12779.0
41,1008870.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1008870.0,12778.75
41,1008831.0,12778.0,1,2,long,-1.0,-2.0,-2.0,1008830.0,12778.0
41,1008820.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1008820.0,12778.75
41,1008800.5,12778.5,0,2,long,-0.5,-1.0,-1.0,1008800.0,12778.5
41,1008761.0,12778.0,1,2,long,-1.0,-2.0,-2.0,1008760.0,12778.0
41,1008760.0,12778.25,2,3,short,0.0,0.0,0.0,1008760.0,12778.25
41,1008730.5,12778.75,0,3,short,-0.5,-1.5,-1.5,1008730.0,12778.75
41,1008730.0,12779.75,1,2,long,0.0,0.0,0.0,1008730.0,12779.75
41,1008739.75,12780.0,1,2,long,0.25,0.5,0.5,1008740.0,12780.0
41,1008730.25,12779.5,1,2,long,-0.25,-0.5,-0.5,1008730.0,12779.5
41,1008730.0,12779.75,1,2,long,0.0,0.0,0.0,1008730.0,12779.75
41,1008749.5,12780.25,1,2,long,0.5,1.0,1.0,1008750.0,12780.25
41,1008720.75,12779.0,1,2,long,-0.75,-1.5,-1.5,1008720.0,12779.0
41,1008720.0,12778.75,2,3,short,0.0,0.0,0.0,1008720.0,12778.75
41,1008720.0,12778.75,2,3,short,0.0,0.0,0.0,1008720.0,12778.75
41,1008734.75,12778.5,0,3,short,0.25,0.75,0.75,1008735.0,12778.5
41,1008764.5,12778.25,2,3,short,0.5,1.5,1.5,1008765.0,12778.25
41,1008735.5,12779.25,2,3,short,-0.5,-1.5,-1.5,1008735.0,12779.25
41,1008690.75,12779.5,0,3,short,-0.75,-2.25,-2.25,1008690.0,12779.5
41,1008690.0,12780.25,1,2,long,0.0,0.0,0.0,1008690.0,12780.25
41,1008641.25,12779.0,0,2,long,-1.25,-2.5,-2.5,1008640.0,12779.0
41,1008581.5,12778.75,1,2,long,-1.5,-3.0,-3.0,1008580.0,12778.75
41,1008492.25,12778.0,1,2,long,-2.25,-4.5,-4.5,1008490.0,12778.0
41,1008412.0,12778.25,1,2,long,-2.0,-4.0,-4.0,1008410.0,12778.25
41,1008390.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1008390.0,12779.75
41,1008399.75,12780.5,0,2,long,0.25,0.5,0.5,1008400.0,12780.5
41,1008341.5,12778.75,0,2,long,-1.5,-3.0,-3.0,1008340.0,12778.75
41,1008271.75,12778.5,0,2,long,-1.75,-3.5,-3.5,1008270.0,12778.5
41,1008270.0,12777.75,2,3,short,0.0,0.0,0.0,1008270.0,12777.75
41,1008225.75,12778.5,0,3,short,-0.75,-2.25,-2.25,1008225.0,12778.5
41,1008107.0,12779.75,2,3,short,-2.0,-6.0,-6.0,1008105.0,12779.75
41,1008090.25,12778.0,0,3,short,-0.25,-0.75,-0.75,1008090.0,12778.0
41,1008045.75,12778.5,0,3,short,-0.75,-2.25,-2.25,1008045.0,12778.5
41,1008015.5,12778.25,0,3,short,-0.5,-1.5,-1.5,1008015.0,12778.25
41,1008029.75,12777.5,2,3,short,0.25,0.75,0.75,1008030.0,12777.5
41,1007971.0,12778.75,0,3,short,-1.0,-3.0,-3.0,1007970.0,12778.75
41,1007925.75,12778.5,2,3,short,-0.75,-2.25,-2.25,1007925.0,12778.5
41,1007925.0,12778.5,1,2,long,0.0,0.0,0.0,1007925.0,12778.5
41,1007944.5,12779.0,0,2,long,0.5,1.0,1.0,1007945.0,12779.0
41,1007974.25,12779.25,0,2,long,0.75,1.5,1.5,1007975.0,12779.25
41,1008014.0,12779.5,1,2,long,1.0,2.0,2.0,1008015.0,12779.5
41,1008015.0,12778.5,0,2,long,0.0,0.0,0.0,1008015.0,12778.5
41,1008005.25,12778.25,0,2,long,-0.25,-0.5,-0.5,1008005.0,12778.25
41,1007966.0,12777.5,1,2,long,-1.0,-2.0,-2.0,1007965.0,12777.5
41,1007965.0,12778.25,2,3,short,0.0,0.0,0.0,1007965.0,12778.25
41,1007861.75,12780.0,2,3,short,-1.75,-5.25,-5.25,1007860.0,12780.0
41,1007771.5,12779.75,2,3,short,-1.5,-4.5,-4.5,1007770.0,12779.75
41,1007725.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1007725.0,12779.0
41,1007666.0,12779.25,2,3,short,-1.0,-3.0,-3.0,1007665.0,12779.25
41,1007650.25,12778.5,2,3,short,-0.25,-0.75,-0.75,1007650.0,12778.5
41,1007679.5,12777.75,0,3,short,0.5,1.5,1.5,1007680.0,12777.75
41,1007606.25,12779.5,0,3,short,-1.25,-3.75,-3.75,1007605.0,12779.5
41,1007649.25,12777.5,0,3,short,0.75,2.25,2.25,1007650.0,12777.5
41,1007591.0,12779.25,2,3,short,-1.0,-3.0,-3.0,1007590.0,12779.25
41,1007486.75,12780.0,2,3,short,-1.75,-5.25,-5.25,1007485.0,12780.0
41,1007529.25,12777.5,0,3,short,0.75,2.25,2.25,1007530.0,12777.5
41,1007485.75,12779.0,2,3,short,-0.75,-2.25,-2.25,1007485.0,12779.0
41,1007396.5,12779.75,0,3,short,-1.5,-4.5,-4.5,1007395.0,12779.75
41,1007336.0,12779.25,2,3,short,-1.0,-3.0,-3.0,1007335.0,12779.25
41,1007261.25,12779.5,0,3,short,-1.25,-3.75,-3.75,1007260.0,12779.5
41,1007260.0,12780.25,1,2,long,0.0,0.0,0.0,1007260.0,12780.25
41,1007260.0,12779.0,2,2,short,0.0,0.0,0.0,1007260.0,12779.0
41,1007260.0,12779.25,1,2,long,0.0,0.0,0.0,1007260.0,12779.25
41,1007289.25,12780.0,0,2,long,0.75,1.5,1.5,1007290.0,12780.0
41,1007221.75,12777.5,1,2,long,-1.75,-3.5,-3.5,1007220.0,12777.5
41,1007220.0,12779.25,0,2,long,0.0,0.0,0.0,1007220.0,12779.25
41,1007220.0,12780.25,2,2,short,0.0,0.0,0.0,1007220.0,12780.25
41,1007278.5,12778.75,2,2,short,1.5,3.0,3.0,1007280.0,12778.75
41,1007299.5,12779.75,2,2,short,0.5,1.0,1.0,1007300.0,12779.75
41,1007368.25,12778.5,2,2,short,1.75,3.5,3.5,1007370.0,12778.5
41,1007448.0,12778.25,0,2,short,2.0,4.0,4.0,1007450.0,12778.25
41,1007557.25,12777.5,2,2,short,2.75,5.5,5.5,1007560.0,12777.5
41,1007618.5,12778.75,0,2,short,1.5,3.0,3.0,1007620.0,12778.75
41,1007688.25,12778.5,2,2,short,1.75,3.5,3.5,1007690.0,12778.5
41,1007690.0,12777.75,1,1,long,0.0,0.0,0.0,1007690.0,12777.75
41,1007690.0,12778.75,2,2,short,0.0,0.0,0.0,1007690.0,12778.75
41,1007670.5,12779.25,2,2,short,-0.5,-1.0,-1.0,1007670.0,12779.25
41,1007670.0,12777.75,1,2,long,0.0,0.0,0.0,1007670.0,12777.75
41,1007738.25,12779.5,0,2,long,1.75,3.5,3.5,1007740.0,12779.5
41,1007798.5,12779.25,1,2,long,1.5,3.0,3.0,1007800.0,12779.25
41,1007800.0,12779.5,2,2,short,0.0,0.0,0.0,1007800.0,12779.5
41,1007770.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1007770.0,12780.25
41,1007809.0,12778.5,2,2,short,1.0,2.0,2.0,1007810.0,12778.5
41,1007810.0,12779.5,1,2,long,0.0,0.0,0.0,1007810.0,12779.5
41,1007810.0,12780.25,2,1,short,0.0,0.0,0.0,1007810.0,12780.25
41,1007838.5,12778.75,2,1,short,1.5,1.5,1.5,1007840.0,12778.75
41,1007887.5,12777.75,0,1,short,2.5,2.5,2.5,1007890.0,12777.75
41,1007899.5,12779.75,2,1,short,0.5,0.5,0.5,1007900.0,12779.75
41,1007947.5,12777.75,0,1,short,2.5,2.5,2.5,1007950.0,12777.75
41,1007950.0,12779.5,1,1,long,0.0,0.0,0.0,1007950.0,12779.5
41,1007964.25,12780.25,1,1,long,0.75,0.75,0.75,1007965.0,12780.25
41,1007936.5,12778.0,0,1,long,-1.5,-1.5,-1.5,1007935.0,12778.0
